day,mean,min,max,var
1,20.07262304001596,16.887914719539836,23.318483445350623,tasmin
2,20.05476579488699,17.512446652006133,23.38053823405295,tasmin
3,20.225383649791866,17.285945354014046,23.49185354861629,tasmin
4,19.904598189000804,16.614268111369185,23.89495746235552,tasmin
5,19.895747389907104,15.6014376662758,24.46364925656941,tasmin
6,20.47640972505998,17.093566492978383,25.479526065286848,tasmin
7,20.47537295760418,17.36192329621707,23.565539330395794,tasmin
8,20.421882966534422,17.182207075878395,23.59977100423258,tasmin
9,20.46672914883788,17.104211402082484,25.561056130409767,tasmin
10,20.439935221127417,17.81712416288991,24.937883507921086,tasmin
11,20.370785771989162,17.507040251817173,23.395187992791477,tasmin
12,20.53886144092322,17.51579458468545,23.90370381263577,tasmin
13,20.835099302663036,17.181210854985565,28.746024497280786,tasmin
14,20.75676439017509,17.59527784905356,29.836279604468984,tasmin
15,20.924508386473704,17.673086570782573,25.902218218798296,tasmin
16,21.05049827043853,18.06281882065747,25.516826964838273,tasmin
17,21.37196764501636,18.63878378843286,24.396017085475137,tasmin
18,21.3765186829003,18.219091866515186,24.76401407373615,tasmin
19,21.25109598494883,16.865382726625725,23.99195061049774,tasmin
20,21.015320777831395,17.407781927124248,23.929591086412856,tasmin
21,20.846040813684187,18.002021877423715,23.59853870834425,tasmin
22,20.644861197434963,18.313474536711993,24.24953829668617,tasmin
23,20.93500055097018,17.73179953190173,24.56949483334097,tasmin
24,21.14825572647407,17.672560618097705,25.97607249703441,tasmin
25,20.91941110316193,17.22741089237381,24.98764726628916,tasmin
26,20.99055709000788,17.01327960789675,24.050374704164668,tasmin
27,20.896035035927127,17.82050512667466,24.04743922437784,tasmin
28,20.838033842282364,17.36680323055316,22.817708056092997,tasmin
29,20.81107634959098,18.128458599638634,23.00220401842273,tasmin
30,20.72092455358402,18.762049106875665,23.64221176545817,tasmin
31,20.597844737691535,16.48476412996395,23.808939615429765,tasmin
32,20.617175374824807,16.9593365790178,24.116060022507156,tasmin
33,20.808626177199976,17.190349921688068,23.537786314586867,tasmin
34,20.83148798360742,17.780494819346345,23.979557156150065,tasmin
35,20.897614198605865,17.878598130610712,24.2668330962739,tasmin
36,20.92067522706717,18.479034368506632,24.176401537367056,tasmin
37,21.175090489052103,18.0861756779167,25.027268249321338,tasmin
38,21.465484151162702,18.728410028265714,27.641040279979123,tasmin
39,21.22488719314238,18.967514244334495,26.632464842114203,tasmin
40,21.308369940716183,18.56350974649746,24.45113119133552,tasmin
41,21.281778018153396,18.904435776374754,24.693317135929746,tasmin
42,21.315138441310573,17.974634987158595,24.68512630885847,tasmin
43,21.25500080602171,17.60148485831502,25.201043379625105,tasmin
44,21.383965017844332,17.858363403078627,25.07360254581036,tasmin
45,21.54486462123663,18.199293242957097,24.49773418409447,tasmin
46,21.950799935837136,18.00819931227852,23.89503696393824,tasmin
47,21.62441743790445,18.044175551112644,23.891693254855497,tasmin
48,21.49787893188834,18.061452907082924,25.94094231312637,tasmin
49,21.363422879290958,18.388156367375856,24.894127599011327,tasmin
50,21.511134363288765,19.24010987734414,24.643065231781094,tasmin
51,21.587452108942493,18.64064185210121,25.53171526611962,tasmin
52,21.441747137934218,18.559927529116578,25.452446238011277,tasmin
53,21.62696647322307,18.720389916185596,25.21148920463817,tasmin
54,21.646775970192078,19.057293718882136,25.46209236019567,tasmin
55,21.70122211841318,18.333638403490454,25.401001165872074,tasmin
56,21.60557976847479,18.392549527156135,24.865493169101,tasmin
57,21.519815820108324,18.53127960685977,24.188795201797888,tasmin
58,21.440796297855293,18.373560319931784,24.653887025055965,tasmin
59,21.415827268947925,18.164687880390304,25.4435634758958,tasmin
60,22.09635891420659,17.838893639641398,25.874289096558982,tasmin
61,22.379238386278903,18.686146579031274,26.624414240820443,tasmin
62,22.549314140759012,19.082040713780856,26.416861628685155,tasmin
63,22.596381661768632,19.226801295772276,27.39011875383146,tasmin
64,22.868238631627637,18.757715151471785,26.595433338089663,tasmin
65,22.980554239549644,19.367200874452777,27.198407319545552,tasmin
66,22.809370385504085,19.371930319289874,27.088545330178633,tasmin
67,22.610770753986497,18.60027085792585,27.759878862665744,tasmin
68,22.842367169037214,18.506631019484146,28.1741693525301,tasmin
69,23.175330624106767,18.12890091456201,28.179192562329334,tasmin
70,23.235598776277403,19.71671015352949,26.89318734403851,tasmin
71,23.290294498599696,19.718002695317338,26.492598582902403,tasmin
72,23.833228828677285,20.411374621107512,27.396994058095288,tasmin
73,23.602146586513168,21.132250127438937,26.29957943504411,tasmin
74,23.63776703607096,20.113368403948584,25.798400572119988,tasmin
75,23.72271510299835,21.181523296670647,26.06675519903112,tasmin
76,24.067621244524098,21.61863398666975,26.60175443905635,tasmin
77,24.235093732437974,21.171671645813078,26.26655208394081,tasmin
78,24.570827174930162,21.804141275346026,27.00152668312049,tasmin
79,24.704351600592005,21.177315162104094,27.055896640490502,tasmin
80,24.938482319338224,21.103127035575824,28.13957067562805,tasmin
81,24.926360166151984,21.637008787480497,28.132637339267134,tasmin
82,24.868674835637357,22.12523748135594,28.667523625092898,tasmin
83,25.00475222968911,21.0862477023108,26.709737856313396,tasmin
84,25.022025264235953,20.021739105288404,26.713344764990907,tasmin
85,25.06260746926351,20.64591017501435,28.040370124090742,tasmin
86,25.108141863063498,22.7711218930189,27.67509668212527,tasmin
87,25.053635041708727,23.099754190986104,27.5868604848514,tasmin
88,24.936190148268143,23.12162420432749,27.024092654664898,tasmin
89,24.937468673375495,22.666545661539544,27.50865822843808,tasmin
90,24.914087959792365,22.913451282874234,28.227025050789692,tasmin
91,24.74040104419853,22.693358997060145,27.89229805413568,tasmin
92,24.396750955951923,22.205080609926185,26.77559120206918,tasmin
93,24.30795086567274,22.181829060867543,26.36612958232739,tasmin
94,24.474387992605884,22.58446900723905,26.277515474950405,tasmin
95,24.54061672364687,22.99512957152639,27.25496634733547,tasmin
