day,mean,min,max,var
1,19.744814625235634,16.75253360158466,23.723876938430507,tasmin
2,19.78598284534152,16.762848859136938,22.63749351181808,tasmin
3,19.804952786488762,15.979680617820293,23.184278853337375,tasmin
4,19.81725447482859,16.49144369252498,22.90003758577673,tasmin
5,20.031511173252625,16.49844576085735,24.099645080183237,tasmin
6,20.12013720295777,15.81561937059935,24.644356481216576,tasmin
7,20.09180818735424,16.070498876158638,25.206644098729242,tasmin
8,20.182932990855363,16.276903911074967,23.846960879335228,tasmin
9,20.126623672190554,16.417933288876497,23.351397112055153,tasmin
10,20.09787378330146,17.054741975162713,23.902425977736968,tasmin
11,20.03236800313829,17.363741463394888,24.323291171865378,tasmin
12,20.223141930598103,17.729069908194134,24.474841201152188,tasmin
13,19.791911733628886,17.331685065309728,25.637790385492423,tasmin
14,19.940341797290625,16.95416451888093,23.81258428356324,tasmin
15,20.188029438941,16.502444471101853,24.518676844301027,tasmin
16,19.927134692807442,17.049955822861165,22.40513290945718,tasmin
17,19.890423440675754,16.940342687369608,22.48787633711963,tasmin
18,20.160776125245604,17.812293125069928,24.48418374561396,tasmin
19,20.69719971158707,16.88461647522385,24.762294655376266,tasmin
20,20.72563187881398,17.999203948935147,25.754816263565786,tasmin
21,20.497219138927598,17.48109094412102,22.6105024987437,tasmin
22,20.65982655210432,17.742249207597524,25.15011208659027,tasmin
23,20.660909078529166,17.654426362381415,25.9030555610273,tasmin
24,20.591781378583537,17.966807456855975,23.890792180985187,tasmin
25,20.74977492593005,18.201012191351424,23.929064787243462,tasmin
26,20.77097351205198,17.811080020491005,25.1940338939159,tasmin
27,20.82768183161019,17.00417476909442,25.418700230766248,tasmin
28,21.11138789492169,18.28345492042743,25.274140942379276,tasmin
29,21.05528552648094,18.39872429726256,24.172479567183316,tasmin
30,21.142833127571347,18.095622124933413,24.28124315769375,tasmin
31,21.415085508300344,19.14657550752392,23.89608972077191,tasmin
32,21.538218893369823,18.584852839053823,24.325191807768704,tasmin
33,21.218358074955493,18.597875190669015,23.956633967376547,tasmin
34,21.0153531775945,18.109771722353713,24.07304288018561,tasmin
35,20.72542362672517,17.47939395397772,25.07469380337531,tasmin
36,21.058236173310416,18.468214898586055,24.343144319943676,tasmin
37,21.035486122555714,18.498550458572225,24.586452930790983,tasmin
38,21.11122059130387,18.24209956832972,24.61611706547245,tasmin
39,21.30270690923819,18.213002269293668,24.063413098633816,tasmin
40,21.50809301333451,19.387722180908426,24.869399789707188,tasmin
41,21.410028879188896,18.704293000044075,25.425593151423044,tasmin
42,21.48340492291729,19.018157065011252,25.297118292594902,tasmin
43,21.523797258244524,18.24904349366564,25.308094750203423,tasmin
44,21.64666311843877,19.030364766585762,24.84988114888894,tasmin
45,21.81040187663517,18.759363519222788,25.150001267189737,tasmin
46,21.940756869731974,18.84003844216855,29.22633564433592,tasmin
47,21.771810704574797,18.635284792051635,26.867232798718078,tasmin
48,21.53562136597763,17.219273183158947,26.797472708194448,tasmin
49,21.668111137643947,17.182099717749963,27.326919005290804,tasmin
50,21.3988712035264,18.419325929479314,26.15521099590137,tasmin
51,21.673990312871222,18.80467261110934,25.44947713392115,tasmin
52,21.449968278028702,18.479743412054262,26.43455367224638,tasmin
53,21.643512881883563,18.504618317454558,25.22939484356489,tasmin
54,21.64431432808766,18.929848523610275,25.81357968213308,tasmin
55,21.88929521789118,18.83274882965516,27.02531539158886,tasmin
56,21.964374634404255,19.11291318000808,25.84687380703801,tasmin
57,21.61340419114494,18.607227475085864,24.608980235622198,tasmin
58,21.908490610017147,17.336273240853018,24.92961910568222,tasmin
59,22.369123692726806,18.490209429671992,26.154411870099665,tasmin
60,22.28003709416437,18.353525744800436,26.03227394579325,tasmin
61,22.39844929347895,18.036652743978706,26.717654149512228,tasmin
62,22.38216061959868,17.653523577353766,25.85324606286231,tasmin
63,22.712940034221795,18.496015774778627,26.216056591716878,tasmin
64,23.162400769881547,19.458347253150208,26.345052039164116,tasmin
65,23.141856968987987,20.11773636309485,26.721456095528225,tasmin
66,22.9085385981579,19.571168115957562,26.76560505272272,tasmin
67,23.1139949183379,20.637411728896183,26.467763199206942,tasmin
68,23.020137335258116,20.397030171627392,26.693563002021676,tasmin
69,23.21194291146446,19.57641309368178,26.63008547167864,tasmin
70,22.925198624545764,18.01557587926922,26.253436304447575,tasmin
71,22.537704988499375,17.157292545193158,26.781094563458197,tasmin
72,22.821326935584388,18.856753014394343,26.777119005975507,tasmin
73,22.884044787972417,19.597964659179837,27.19390114581377,tasmin
74,23.207234179140837,20.12748992731491,26.463087329573682,tasmin
75,22.957029354567744,19.511965630723523,26.84994474417516,tasmin
76,23.208360715929146,19.493667707028976,26.024168580026043,tasmin
77,23.48416751054214,20.84667834385398,26.122851591917723,tasmin
78,23.359583264203575,20.54412310902029,26.085093918048344,tasmin
79,23.23222872613879,18.656414486442387,25.28173640459748,tasmin
80,23.263328466248954,19.02370547216762,25.809951100981863,tasmin
81,23.32174140813867,18.815794214271477,26.436759889647576,tasmin
82,23.36920893287928,19.741789161755605,26.590974469234098,tasmin
83,23.974073557304905,21.136669892361027,27.12737161150409,tasmin
84,24.05782857082651,21.53126140578891,27.48263427780563,tasmin
85,24.14744108453468,20.888397085504238,26.95721043227286,tasmin
86,24.230547099158386,20.63711721774729,27.008132203983195,tasmin
87,24.39430547002924,22.16697373508285,27.285447202545456,tasmin
88,24.330434182435692,21.29441558352883,26.87832798460272,tasmin
89,24.374362185846316,19.95380497281161,29.13455379324452,tasmin
90,23.89521809791673,19.984829692393518,26.51558712404524,tasmin
91,23.813324322549168,20.950202216514853,26.38229129824306,tasmin
92,24.084454627057912,21.188420973839627,26.206573402485674,tasmin
93,24.223544787217527,21.258683199452832,27.161229360988514,tasmin
94,24.127181920321505,20.57495330704431,28.67090133798537,tasmin
95,24.165796262963372,20.653810827862884,26.88702306442906,tasmin
96,24.21448242122067,21.049114424920532,26.92425999776124,tasmin
97,24.428143626542496,21.80975061776364,26.748598850766328,tasmin
98,24.375836162184402,21.432077902281165,27.20391312310072,tasmin
99,24.089764084746143,21.90994858318274,26.69096907368585,tasmin
100,24.050397750429926,21.523739004021976,27.714801178954687,tasmin
101,24.30479323081199,21.368965394999506,26.809071484586468,tasmin
102,24.45748562264941,20.995703442995563,27.89401237762563,tasmin
103,24.485879290279566,22.181239326976296,27.116041048728576,tasmin
104,24.505065812634584,22.37456984377019,28.236472186186802,tasmin
105,24.411008578853156,22.492401671070326,28.051687129495562,tasmin
106,24.473727433988284,22.581957683202788,27.666272366837717,tasmin
107,24.685838962959416,22.634708816852182,27.010649401411754,tasmin
108,24.57287373134561,22.728284545444097,26.86187836288883,tasmin
109,24.607437263477948,23.09134705862678,26.9597033527225,tasmin
