day,mean,min,max,var
1,20.50078661838254,18.205031005641388,23.314060704898495,tasmin
2,20.842272011427635,18.161816892267453,24.58555455347816,tasmin
3,21.032188219063205,16.936222363849936,24.2889919607439,tasmin
4,20.916245298510987,16.784465190766554,23.5678932506853,tasmin
5,20.716242617636695,16.614490640261764,23.96579013811433,tasmin
6,20.356671441306705,16.438845897955645,24.116837465165375,tasmin
7,20.316876839838702,18.071976104366,23.825280526402594,tasmin
8,20.516172545804956,17.59640076031279,24.194326189487995,tasmin
9,20.874947347480024,17.553935922128886,26.13849140559587,tasmin
10,20.458940781976843,18.018692661211432,23.848953756820336,tasmin
11,20.168066649711232,17.772171565808975,25.370025835408185,tasmin
12,20.365538203298527,17.83546270047451,24.45566477678487,tasmin
13,20.453475871139492,17.541623286728438,25.022768941744346,tasmin
14,20.453369696315,17.891161675480575,25.426560969248243,tasmin
15,20.369839585634057,17.129793543268093,25.03394669734621,tasmin
16,20.386840906347192,17.800995690525923,25.502942744813424,tasmin
17,20.370658635808415,17.50633773443839,23.828040639725558,tasmin
18,20.52305211594379,17.01260579274056,23.85963774408856,tasmin
19,20.614633268338594,16.485286914536474,23.961071823624465,tasmin
20,20.739509394858842,17.31568725560406,24.498060064194433,tasmin
21,20.608085735172853,17.124685808880017,24.208054484463858,tasmin
22,20.165940070206798,16.557775524021295,24.22218902963877,tasmin
23,20.382778923796582,16.84823294767581,24.31245134536877,tasmin
24,20.351152601200397,16.00364672459783,25.010925745454443,tasmin
25,20.150034375643425,16.362942078863256,26.034547769771223,tasmin
26,20.297214873275216,15.458224015527733,25.89102461828864,tasmin
27,20.398476718347844,15.192896598015707,24.77176166575589,tasmin
28,20.61811589821873,17.54629917006754,24.158500873897978,tasmin
29,20.724349704266274,17.527892251451803,23.45675784070876,tasmin
30,21.010346868755892,17.86321925907336,24.0238165866064,tasmin
31,20.997268925156238,19.25177506951131,24.00441620540029,tasmin
32,20.646086855012012,17.97342585978903,23.954829839110403,tasmin
33,20.715873153248165,18.38177825648863,24.526983014384655,tasmin
34,20.6500306171073,18.01303714823875,23.821540518693382,tasmin
35,20.217261027001587,17.762205351136757,23.41033827117235,tasmin
36,20.32895318803991,17.74218218735126,24.178676697412087,tasmin
37,20.341069662172536,15.661344530531608,23.934925821804953,tasmin
38,20.491323498656907,16.916677011490165,23.412744003921574,tasmin
39,20.5188918518244,16.64165513263916,24.372207532577704,tasmin
40,20.54210171476054,14.88271473603018,24.04319452446147,tasmin
41,20.72641494904131,16.56257380120492,26.490635080949716,tasmin
42,20.709448703542947,17.154981465477064,26.416937574840986,tasmin
43,20.627107789507573,17.78363596735393,25.940771967572417,tasmin
44,20.80028912600674,17.58800820400087,24.99685578245716,tasmin
45,20.870580669177794,17.909899637624576,25.310682289100683,tasmin
46,21.324412285597976,18.58368160645159,25.860628158744092,tasmin
47,21.59170945286906,18.95744370568744,24.270302463970012,tasmin
48,21.71453279599722,18.744704660614133,24.563823227931977,tasmin
49,21.99078724614818,18.424384991341853,25.691537237017442,tasmin
50,21.777648962627087,19.30161372643437,25.787951946978424,tasmin
51,21.810163552329094,19.10292977356964,27.514307779566863,tasmin
52,22.127119724151385,17.72910998187986,27.89441593830574,tasmin
