day,mean,min,max,var
1,20.635274575728523,17.500436134190878,26.06302976612092,tasmin
2,20.381198060835867,17.617129188623323,24.078501729842586,tasmin
3,20.40639720884823,18.502236649474227,24.395759738270073,tasmin
4,20.58870706009871,17.98641287818134,24.327451400560065,tasmin
5,20.741962012083015,16.5497221751002,24.726437624509956,tasmin
6,20.382744178103813,16.03433753569611,24.678332731522005,tasmin
7,20.441073073423617,17.005552667376193,24.966220514936808,tasmin
8,20.61905597307739,17.169968309692777,23.815095828295483,tasmin
9,20.511944867823082,17.843159949406697,25.333098780338815,tasmin
10,20.249202640806576,16.917148286687663,25.670395126513185,tasmin
11,20.57535767877675,16.217534232003572,28.385945243350008,tasmin
12,20.598358638057288,18.265054216642127,26.89566637659125,tasmin
13,20.71980915799088,17.340153335777202,28.758896474586805,tasmin
14,20.751430825904894,17.892597928149115,25.92424402838418,tasmin
15,20.655726003466746,16.766530422980352,24.424845038203884,tasmin
16,20.6058633759294,18.423607756075114,24.247244822667042,tasmin
17,20.410917533146172,16.930793401940974,24.89383106478917,tasmin
18,20.482889882219993,17.614528872614116,24.34371968123692,tasmin
19,20.749471332948062,16.77066746185571,24.44067242001313,tasmin
20,20.760725517332396,17.57689436224298,24.077017561871656,tasmin
21,20.525697910285984,17.59986030373142,24.87034681434433,tasmin
22,20.32895545024355,17.30939881725554,24.944691017042047,tasmin
23,20.424170408977496,17.593291055638417,24.85359931101081,tasmin
24,20.45156189943477,17.85643091053504,24.652774715344023,tasmin
25,20.310827028134913,16.724243040557994,24.82906104598024,tasmin
26,21.095298035209215,17.665106060004888,27.661476650919596,tasmin
27,21.202566674809717,15.805010136089649,26.884419964802973,tasmin
28,21.351922288967778,15.323426989578124,25.823967692273,tasmin
29,21.40350157205649,15.025781883374108,25.66039983780088,tasmin
30,21.569596741941258,16.07153764084258,29.69514197155064,tasmin
31,21.358230940203047,17.084596865231916,27.730048619068768,tasmin
32,21.172458553605598,17.925962264501038,26.794726125555385,tasmin
33,20.812619517101265,17.84980478320375,24.45942070416217,tasmin
34,20.953466521723918,17.82305521230417,25.412671451790814,tasmin
35,21.339783520998957,18.227847049947968,26.19269806825494,tasmin
36,21.558393830242903,17.524115239917904,26.9429250912969,tasmin
37,21.570395816294663,17.09314688584402,27.414509046459827,tasmin
38,21.349286799304128,17.741739057537828,26.309907130254402,tasmin
39,21.290749075656656,16.982299215517983,26.793063874823687,tasmin
40,20.98029030263616,16.64708975240393,27.785451896260767,tasmin
41,21.398000417491875,16.966211612706033,28.70708861021828,tasmin
42,21.75193245664274,18.297139637552917,27.38574301112149,tasmin
43,21.996988815505535,19.00962037811081,28.233354105532996,tasmin
44,21.907045457371897,18.929342904026853,27.292708939925703,tasmin
45,22.047198324706688,18.596587115966855,28.719871596388003,tasmin
46,21.8832971079241,19.02092931546798,26.782115751597175,tasmin
47,21.881235527110082,18.622844650353528,26.470451114205957,tasmin
48,22.126806137851528,19.168348032548906,25.432050990354043,tasmin
49,22.37876149604871,20.030140487215988,26.33088519549804,tasmin
50,22.28351860600927,19.241597398144037,27.579556947768836,tasmin
51,22.147930090757974,18.783282875247963,27.55985681770872,tasmin
52,21.900364534720875,18.572357347687785,24.932962198219386,tasmin
53,21.91594707460592,19.017333438099726,25.6208318289153,tasmin
54,22.15124160238437,17.979440924053094,27.939767618368776,tasmin
55,22.479838301374,17.74576801110993,31.53015737143808,tasmin
56,22.50684362473472,19.01564654816694,29.561269486368914,tasmin
57,22.688454812627096,19.122437418848207,29.434483211993836,tasmin
58,22.64599390189396,19.070816000366264,26.39903942761353,tasmin
59,22.846836957828177,19.48414537328547,26.57118020836525,tasmin
60,23.148665341026106,19.119840574122946,28.46879527221428,tasmin
61,23.10938524789862,20.465434512774223,28.01813996711961,tasmin
62,23.437955440440092,19.73736704058068,27.692873129505514,tasmin
63,23.932419265611745,19.284190332062593,27.21855507864028,tasmin
64,24.042174576378113,20.058599494825174,27.68681223953105,tasmin
65,23.87828920770994,20.170413075018914,26.973313316978334,tasmin
66,23.96975320117976,20.364600778965738,27.056540509928325,tasmin
67,23.950419218920782,21.44229685193612,26.46136760670069,tasmin
68,24.025142617556632,21.8208828600132,25.761266742749555,tasmin
69,24.27692088083365,21.714754675984125,26.14511643737852,tasmin
70,24.36347004035114,20.301781093610415,26.39264925580332,tasmin
71,24.07900601385471,18.59384624218268,26.45856284476585,tasmin
72,23.73124656819534,18.210512222954208,26.75358441009007,tasmin
73,23.794827500420475,18.207314802576263,26.972192180251383,tasmin
74,24.066088816690158,19.596588959155696,28.583566959361136,tasmin
75,24.21748246124583,20.73522596756466,28.6218376817815,tasmin
76,24.1485829354233,21.852472957914557,26.352394455497844,tasmin
77,24.16070447213823,21.72383094682324,25.76945511564378,tasmin
78,24.260223317993372,21.266172221706327,26.59203526203258,tasmin
79,24.090942472287047,20.086601037732464,25.985476550751486,tasmin
80,23.824802771265848,19.47159024562957,26.836280697558564,tasmin
81,23.870793104938535,20.907778330811098,27.56243234450355,tasmin
82,24.096730069730068,20.977800768914065,28.082939726769766,tasmin
83,23.866567358895573,20.679999469232527,29.135780598500716,tasmin
84,23.88620636152185,20.99616520941305,30.090289381006244,tasmin
85,23.841741874252097,20.607921074019217,29.089800403340277,tasmin
86,23.878171609383365,20.436679148758472,29.443655629322876,tasmin
87,23.83620795915756,20.090171487500314,29.076923608563106,tasmin
88,24.062885910316094,19.186698231164,28.64961451291809,tasmin
89,23.950288093473144,21.17042772715719,27.73379937785863,tasmin
90,24.028937815675928,19.743321113983683,27.298569623969428,tasmin
91,24.00302216973641,20.465671690881024,26.697299140330514,tasmin
92,23.971142209646626,20.663921454976588,26.568458324158,tasmin
93,23.714595030827795,18.27052243546511,27.715996822281397,tasmin
94,23.53222557066528,18.870078416636503,28.320274402349938,tasmin
95,23.569013312433224,18.497801627714253,26.25835471536375,tasmin
96,24.039672161914336,21.517603712271097,27.165755724468283,tasmin
97,24.27152741352823,21.20486553182178,27.082451844896795,tasmin
98,24.4049591295466,21.13686652183057,26.287213044150334,tasmin
99,24.565421093859467,21.904686071488115,26.895997566683334,tasmin
100,24.4776989134569,21.366621108273833,27.789642682815852,tasmin
101,24.244800604549685,21.647737884072995,27.366196773509344,tasmin
102,24.049651172902806,20.646647229198294,26.65937880975038,tasmin
103,24.070319189210725,19.97308357826013,26.87617157555424,tasmin
104,24.32347604470922,20.28134985395282,28.11081472652586,tasmin
105,24.143715227556307,20.419550746178714,27.489740429698713,tasmin
106,24.23773694762789,20.742858139299642,26.580339887710707,tasmin
107,24.063618801608808,19.652869343115484,26.627796394055224,tasmin
108,24.116548919226133,19.4857733764007,26.858478148949587,tasmin
109,24.1753528960438,21.562880558173717,27.25635509868735,tasmin
110,24.307739677410957,21.977471622279907,27.496078808312888,tasmin
111,24.351841282766156,21.939797293018643,27.243940134837885,tasmin
112,24.401292946329114,21.91321929035874,28.307982169662438,tasmin
113,24.433943546813687,22.460995493635167,27.477323521655336,tasmin
114,24.52845600076728,22.264840349554703,28.12496835724744,tasmin
115,24.92160450393525,21.83438133873382,29.189173409860203,tasmin
116,24.991219400624257,22.218900691265702,28.460722070084387,tasmin
117,24.935062820424566,22.78551160017905,29.126895966989125,tasmin
118,24.940149608526617,23.253297073343006,28.405407986219032,tasmin
119,25.139273744246054,23.830429707520366,28.14832927835414,tasmin
120,25.113835039048006,23.69007766847365,27.258546841019594,tasmin
121,25.21193447574073,23.6620464821858,27.10257816863573,tasmin
122,25.464736025781907,23.63484651693514,27.732403498905654,tasmin
123,25.570086166597452,23.933914476594055,27.91544649668326,tasmin
124,25.489624820440586,23.75142386766977,28.797237029680502,tasmin
125,25.221056310628047,23.519328970662528,27.233330686125143,tasmin
126,25.164213478642335,23.086433049627033,29.525434394909666,tasmin
127,25.301596355320317,22.46580353669755,28.690128153813433,tasmin
128,25.821154067093353,22.688024755803013,28.50742835009106,tasmin
129,25.594362824449977,22.208920877233027,27.98575112404204,tasmin
130,25.505611058369105,22.260493629856143,28.791860982147085,tasmin
131,25.55871469751491,22.087689519367515,27.910561753756255,tasmin
132,25.668548083933253,22.32324475776602,28.533105997793825,tasmin
133,25.668668532572262,22.90693051277333,28.352862033815825,tasmin
134,25.795336518721808,22.9216677829381,28.78153346645074,tasmin
135,25.752141117197716,23.118318159807117,28.49597739224842,tasmin
136,25.723499217685838,22.917101533884278,28.55594857898035,tasmin
137,25.85121436503165,23.421473506910303,28.37745921256142,tasmin
138,25.820262308570413,23.443542198104097,28.019008999373256,tasmin
139,26.070179048648228,24.0399950375529,28.583880009700877,tasmin
140,26.241817501910596,23.92183195894839,28.929115761745336,tasmin
141,26.245704736684786,24.31194532798544,28.325785399730776,tasmin
142,25.94009803332693,23.412695348417387,28.15371756356187,tasmin
143,26.04844440508763,23.589245497164228,27.805680950091798,tasmin
144,26.340343603628398,23.636186722103687,29.859890054264838,tasmin
145,26.46392252536043,24.04696599857769,28.558746827446228,tasmin
146,26.303063967566636,24.037868531892727,28.244750849312567,tasmin
147,26.336645702907624,24.15370604191675,28.912303169841877,tasmin
148,26.312001046384527,24.511278660066495,28.10131182909545,tasmin
149,26.02761517443446,23.869836497604936,27.74061250549029,tasmin
150,26.125854430685575,23.249835994476683,28.52653391928689,tasmin
151,26.49335652444487,24.59416162116017,29.287065623712095,tasmin
152,26.505536503080016,24.631358704276963,29.235474656019207,tasmin
