day,mean,min,max,var
1,20.11004900398946,17.147856203611653,25.519599990916916,tasmin
2,20.27184928229762,17.66061745015719,25.84435710636818,tasmin
3,20.319731748342118,17.437974810905615,24.389239621229976,tasmin
4,20.32022624347731,17.858629585893,23.97884289070676,tasmin
5,20.401217663942365,17.183091201243272,26.21338168690113,tasmin
6,19.912958650058183,16.731253005536217,24.72754937116244,tasmin
7,19.77854316468779,16.5174176153906,24.1089103334554,tasmin
8,19.983563161493873,16.892366779960824,23.40345323940322,tasmin
9,20.020929658638224,17.076914716101882,22.843286874242196,tasmin
10,20.003371887741128,17.106945191274164,22.911499261272667,tasmin
11,19.665506789808113,17.651550090997418,21.818466400643985,tasmin
12,19.773669502683028,17.93723952222176,23.401138322532717,tasmin
13,20.14352703815116,17.17373692528659,23.862696892268204,tasmin
14,20.340077090690578,17.233998438076938,27.467784003889264,tasmin
15,20.211273317782528,16.977823055514918,24.055075804404467,tasmin
16,19.99941731646699,17.20667958490455,22.38927721598617,tasmin
17,20.388406886632865,17.395443924411396,23.616277274294163,tasmin
18,20.388777206739267,16.441861306805365,23.29975738903542,tasmin
19,20.25801517999395,16.836038929398782,22.596700845976528,tasmin
20,20.057711558348867,16.8790009776788,23.32122235717199,tasmin
21,20.296383965660258,16.729154848555268,23.011761002304,tasmin
22,20.407304086902904,16.407078735144438,23.46507225456952,tasmin
23,20.244011591313328,16.611960866594686,23.65353681084713,tasmin
24,20.329858993945507,16.27249215981314,23.50892117265144,tasmin
25,20.251767744929882,16.66426041947952,23.663916186181325,tasmin
26,20.193230774784773,16.679382515302507,23.449775856114954,tasmin
27,20.11264761685573,14.828883908283998,24.61174393914584,tasmin
28,20.29857882959975,15.55014470141711,24.026871008544276,tasmin
29,20.470087212838134,16.978624283208617,23.294462851525125,tasmin
30,20.440800157084702,17.060575867139463,23.849546596740083,tasmin
31,20.58585056422412,16.940819964184755,24.65675324686599,tasmin
32,20.41263071562888,16.865163995776783,24.62991481623115,tasmin
33,20.28509988151096,17.320396295886155,23.497256422152645,tasmin
34,20.405353867410287,18.258792860546308,24.308623680536655,tasmin
35,20.54296307510982,17.530602341126084,25.62621385797361,tasmin
36,20.749894934685077,17.066446450566104,23.7468869142851,tasmin
37,21.097992791298655,16.76844620480459,24.162540601614708,tasmin
38,21.07890249849552,18.046439596873185,24.581787109623107,tasmin
39,21.28427039528876,18.98252890042879,24.61779381010767,tasmin
40,21.07259872082911,18.389526843045516,24.59262493759084,tasmin
41,20.992077697534512,18.604233419116483,24.437421609977903,tasmin
42,20.98405108257945,18.598520091695434,24.265541841002133,tasmin
43,21.24332487664266,18.853488370301122,23.882944051352922,tasmin
44,21.56626229618293,18.888490887089176,25.238429714086436,tasmin
45,21.67059862467948,18.352392539935792,26.015258524314362,tasmin
46,21.664611991466607,18.66859681733537,24.673652848057543,tasmin
47,21.37942086316025,18.530848942065163,24.104196164059502,tasmin
48,21.632048495358106,18.714175867050912,26.813456716861694,tasmin
49,21.892114909126803,18.219592141986595,24.366158542588025,tasmin
50,21.89942737447779,18.505932869971332,25.76257701369063,tasmin
51,21.313375103312705,18.128654635527823,25.166700826826528,tasmin
52,21.77344508097667,18.77480857864812,25.39927388424428,tasmin
53,22.31552538687403,19.073764593893543,25.362346034492163,tasmin
54,22.48397635455641,18.550190186306693,25.940910462860955,tasmin
55,22.587686197374065,19.697499892363368,27.241192539126146,tasmin
56,22.572374436905513,18.281140897706024,26.13908234856038,tasmin
57,22.48482332412723,19.19794868990553,26.286190475758602,tasmin
58,22.646492548249075,18.454244705887035,28.026744804543796,tasmin
59,22.691545325232543,17.76260608217497,26.61956073040602,tasmin
60,22.273983888594724,17.744074305920748,28.2903220329722,tasmin
61,22.190006955980785,17.35379081719273,25.76057811743874,tasmin
62,22.256649586731008,18.964864279820446,25.744412194961768,tasmin
63,21.874242585070522,18.278885334657318,26.093503961155136,tasmin
64,21.71621768270885,17.00681219233364,24.921115848899134,tasmin
65,22.165449800398054,17.96497618099366,25.615743746101813,tasmin
66,22.288263312128947,17.58020638379601,27.14128013095035,tasmin
67,22.556692294910363,19.72175471648667,26.734743101401648,tasmin
68,22.378378938021555,20.14119780668996,25.763768602197842,tasmin
69,22.27030641956551,17.90556236871126,25.77064849870861,tasmin
70,22.075421909288504,17.548814349692947,26.21871306954671,tasmin
71,21.991119936574663,17.895728129234996,24.979109494359776,tasmin
72,22.42223458861105,17.84929675465564,25.57825936631403,tasmin
73,22.537083350370654,18.14772030487164,25.744055184694133,tasmin
74,22.746579638720412,19.2265578159804,25.389434923247876,tasmin
75,22.852734725134223,19.49253146561979,26.935343623186384,tasmin
76,22.844348812793324,19.5626761343663,25.5788498024571,tasmin
77,22.97401129043607,19.744378217755752,25.583989628833578,tasmin
78,23.007302125637604,18.22731739815623,26.945299232051497,tasmin
79,23.050230421694167,17.978474249632427,26.365414512675244,tasmin
80,23.08839149761081,19.24085570593853,27.133555071437797,tasmin
81,22.96900784742169,19.832855361818076,27.2804544928688,tasmin
82,22.95494163323735,19.981789812131524,25.523464428310504,tasmin
83,22.979997079368523,18.14382087909169,25.794624919983733,tasmin
84,23.328060690600374,18.083414601477244,26.901943835274594,tasmin
85,23.578459914890168,18.103325025883194,30.188257800412487,tasmin
86,23.640626278704392,20.727401985406075,28.304460430084504,tasmin
87,23.50754606631786,20.860585412711984,27.303539216763028,tasmin
88,23.74970174483956,21.300675324464592,26.49855916650273,tasmin
89,23.808037817133023,20.918262166516413,26.427621533709413,tasmin
90,23.84455747965497,20.23858028629043,27.106630558332668,tasmin
91,24.166417972707407,20.11246306464197,27.75624590080156,tasmin
92,24.24871553160629,21.905390694552366,26.666122268209378,tasmin
93,24.224608408946224,20.977874697329426,28.709247647167174,tasmin
94,23.627563553890457,20.510048546229584,27.138923008441537,tasmin
95,23.50220313319592,21.516297766703133,26.5910734001057,tasmin
96,23.594848082028637,21.070723629986645,26.44591767333921,tasmin
97,23.930717420743715,20.692363871639557,26.72112495830379,tasmin
98,24.161666765808903,20.424716165725812,26.754805757134207,tasmin
99,24.17274683295716,19.719331342779356,26.741890595585005,tasmin
100,24.060876382441034,20.063273220443236,26.97362605930462,tasmin
101,24.1383753700868,20.87534546528653,27.613469716942788,tasmin
102,23.973806953026443,21.979216441595625,27.390572268944126,tasmin
103,23.94321166465536,21.33771358325842,27.550412183147415,tasmin
104,24.208631715457003,21.66375005391322,28.42563214852639,tasmin
105,24.28497868507896,21.765040450094588,27.726663100735877,tasmin
106,24.381299407607102,22.209112364654942,26.952649280906428,tasmin
107,24.2930711783779,22.407265749480757,26.493856447092554,tasmin
108,24.445091432778952,22.61884375826523,27.29026447947433,tasmin
109,24.29000969123539,21.999181469168136,27.51759543341076,tasmin
110,24.229487990622314,21.559501190686575,26.781546566713587,tasmin
111,24.268618285111188,22.097893520438404,28.019359867692515,tasmin
112,24.114283901067584,22.456563154005252,26.829956754928887,tasmin
113,24.1802721909436,20.594442753206593,28.12097378618502,tasmin
114,24.330130617906107,21.750644661522927,28.03569627961572,tasmin
115,24.40429996592401,22.850550911536885,26.687121796654324,tasmin
116,24.474297031028165,22.961688101619586,26.86085020644356,tasmin
117,24.703447662947486,22.959229641853952,27.5467176481432,tasmin
118,24.846253799280134,22.72349927452423,28.246408913189455,tasmin
119,24.592177762097585,21.874932857062632,28.439396287917305,tasmin
120,24.50018383617749,22.275106518478268,28.253032936117165,tasmin
121,24.540011997829026,22.089174636368952,27.782049845682252,tasmin
122,24.4432313491145,22.204856810455468,27.733812312248645,tasmin
123,24.310887292041436,22.362081875179697,28.325656016537593,tasmin
124,24.414929654747336,22.4887896405218,27.56231881723376,tasmin
125,24.66599033406964,22.60074108740936,27.497304908999595,tasmin
126,24.8792267034456,22.10818715528295,28.116279794166118,tasmin
127,24.804344207285276,21.875901386973624,28.209379721470256,tasmin
128,24.847330623831862,22.554971821427245,28.688073714599028,tasmin
129,24.858938993682013,22.46104952664517,28.93504288349814,tasmin
130,24.990371769938033,22.3110319599449,29.119360689358317,tasmin
131,24.861723629651845,22.189164292073016,28.008741571952072,tasmin
132,24.914054140488833,21.89462012331684,27.90726212294392,tasmin
133,25.066853969423697,22.596110756121405,28.188938689924825,tasmin
134,25.335211643444595,22.981668249341936,28.46893998890394,tasmin
135,25.447300747976595,22.965952023717563,28.53104135886221,tasmin
136,25.600167718153283,23.083332475845623,28.177721928306482,tasmin
137,25.73204566348345,22.92676269897069,28.389085690874168,tasmin
138,25.562789388496448,22.7035699555217,28.526603918262694,tasmin
139,25.483502384718932,23.274796246704554,28.169650450648433,tasmin
140,25.437146535260574,22.805104790605185,27.1141521989705,tasmin
141,25.51913636184827,23.511119722225175,27.38789171572037,tasmin
142,25.68840471509713,23.20661328860656,27.968778833814255,tasmin
143,25.838640567715082,23.439737907290237,28.575753928803223,tasmin
144,25.846230038812884,23.931097425802946,28.97912805697159,tasmin
145,25.769992607912318,23.343359327009935,28.58154172469871,tasmin
146,25.754633836411514,23.536987348305303,28.851002831459468,tasmin
147,25.990111123400983,23.978663977669797,29.223341268324347,tasmin
148,25.944708588354832,23.429769963036506,28.501961950660828,tasmin
149,25.855271881941096,23.720573341130162,27.500697684738526,tasmin
150,25.77812862189278,22.895253389179558,27.908989942371292,tasmin
151,25.69036335423831,23.69817245084124,27.985876834209648,tasmin
152,25.687002848352822,23.63226529210189,28.214134465826405,tasmin
153,25.79357995092795,22.967322948885425,28.669272030857982,tasmin
154,26.065540455685603,24.446943092320396,27.95722520318519,tasmin
155,26.07704397772471,23.648207018332442,28.380610348083096,tasmin
156,26.09329889969272,24.433253456722454,28.521875808338535,tasmin
157,25.89016284055993,24.12153188444087,27.81443512137504,tasmin
158,25.76785622855521,24.135028591619573,27.517201839889324,tasmin
159,25.708168726577483,23.083107743600294,27.4948038483179,tasmin
160,25.741618701563866,23.81509572422395,27.14036350130418,tasmin
161,25.79945162784959,24.640436102999587,28.00049128284728,tasmin
162,25.81910755498004,24.543064219110263,27.15473252080504,tasmin
163,25.942640626081012,24.14675427527743,27.248185507697116,tasmin
164,25.856183330000157,24.31704031004439,27.50158190025597,tasmin
165,25.624206211155293,23.85650334805993,27.42253006315765,tasmin
166,25.655273367706947,23.271964070047716,27.379995720087308,tasmin
167,25.769868186878536,24.486142698804244,27.53565898024931,tasmin
168,25.772100988872,24.00706340585998,27.619545991254554,tasmin
169,25.761468615481704,23.431504628098878,27.770964157342576,tasmin
170,25.806133812075604,24.25595221758779,27.700601350513963,tasmin
171,25.822080265209113,24.387806204841453,27.171862873833405,tasmin
172,25.81380238046189,24.30864300946584,27.33242663249989,tasmin
173,25.797914287138788,24.220156802300778,27.531202850322202,tasmin
174,25.592869390291707,24.013005250891652,27.29468179007533,tasmin
175,25.607782371851844,24.2693365987858,27.67417623670886,tasmin
176,25.516273843658333,23.339197493772048,27.275719857101663,tasmin
177,25.593316698463468,23.982813864800505,27.354605405902888,tasmin
178,25.434202997033662,24.376213793452493,26.598819482818087,tasmin
179,25.404020142932563,23.720143358320144,27.103652130755393,tasmin
180,25.281795334085242,22.90203832390155,27.017266093001112,tasmin
181,25.15102702122469,22.721852968520736,26.80359540074369,tasmin
182,25.16969730684791,23.237276711183824,27.267760804456884,tasmin
183,25.02019211629207,23.576983229769482,25.898085005608095,tasmin
184,25.165795720142686,23.409909893342046,27.035989022927552,tasmin
185,25.300519040497726,23.134500016839112,27.298470557934778,tasmin
186,25.237321889794693,23.017547128278522,26.71813927332819,tasmin
187,25.017129222180742,23.106614654527064,26.447606217098553,tasmin
188,24.772716157964584,23.082241900204366,26.524807274259544,tasmin
189,24.889566638408887,23.502120333796782,26.067935739666652,tasmin
190,24.958681042347997,22.855511924982338,26.805152517340602,tasmin
191,24.911507222698624,22.99834075228941,26.4101466841568,tasmin
192,24.651332329141745,23.113358433015833,26.921407081611093,tasmin
193,24.636873533429846,23.027556973012793,26.433438915580155,tasmin
194,24.85074619739629,23.787515732881218,26.421709810600063,tasmin
195,24.785968147532458,23.23623477243146,26.115116009203135,tasmin
196,24.84652645592025,23.387732896012437,27.038093488282215,tasmin
197,24.552765608891125,22.974790992198578,26.407585327879602,tasmin
198,24.797281047461357,23.306713247466575,26.215412126042395,tasmin
199,24.62184299256692,23.323177508273574,26.122013157496212,tasmin
200,24.49028060742548,23.01442555452992,25.907679458702958,tasmin
201,24.4733325198444,23.192384597455998,26.13688557567386,tasmin
202,24.375791522207557,22.619667736082178,25.621221519134608,tasmin
203,24.61146131091857,23.30799214442898,26.22628986021472,tasmin
204,24.558959939330865,23.408766408773687,25.589567974017996,tasmin
205,24.362910482768143,22.824206140938088,25.78344680630478,tasmin
206,24.328283602975258,23.21008672630505,25.60122378372988,tasmin
207,24.372117194177797,23.146368202705418,25.265046044261197,tasmin
208,24.492173679418247,23.224924702088927,25.517629455549326,tasmin
209,24.365534866291405,23.149872665626717,26.2419203539974,tasmin
210,24.386916192522733,23.525559870162354,25.307239326102476,tasmin
211,24.33964571265939,23.240232784585146,25.5090473681297,tasmin
212,24.472459926280944,23.021811030718496,25.793952899095743,tasmin
213,24.286253617663487,23.16416278523411,26.10880659152008,tasmin
214,24.23558301166249,23.244008330352187,26.302514578433914,tasmin
215,24.24297239447731,23.451874107044972,25.319272254120932,tasmin
216,24.29629725686199,23.333317085192036,25.356006562323984,tasmin
217,24.217086413042317,22.83294056384578,25.501430896072634,tasmin
218,24.12109665617104,22.65155770992945,25.747070127773284,tasmin
219,24.091701726159496,22.63749807555807,25.378822059919642,tasmin
220,24.21024518069303,22.970222812950894,26.115750145063316,tasmin
221,24.25921589893517,22.80697883496181,25.28648193379773,tasmin
222,24.183042875216938,22.833655842796958,26.594626851231652,tasmin
223,24.163864466266286,22.836630766566017,25.92074272022346,tasmin
224,24.130079721047295,23.386763709811092,25.208094874901718,tasmin
225,24.14369497893451,23.087879500922355,25.282658069081094,tasmin
226,24.167649283028677,22.99156700903839,25.389744458305998,tasmin
227,24.1513555527933,23.14179081216561,25.58541574628137,tasmin
228,24.326004658038947,22.94497738687393,26.423467978959266,tasmin
229,24.34227284551344,23.389389667616115,25.606996293326077,tasmin
230,24.29605662404577,23.422029615775045,25.374019610800318,tasmin
231,24.17829964956525,23.26858673370434,25.083077353735078,tasmin
232,24.040426152791493,23.046941195740516,24.657533413341326,tasmin
233,24.041469916519564,23.168023595383758,25.18426738615929,tasmin
234,24.08060528688978,22.92979188947605,25.53324253842048,tasmin
235,24.061191083306827,23.220434885181376,24.80808976906117,tasmin
236,23.978110507668358,22.332918484864066,24.922272890862104,tasmin
237,24.1223232123204,22.957853515270003,25.218305165660354,tasmin
238,24.127033530729893,23.130077870725998,25.577429081435994,tasmin
239,24.18258370327161,22.891881692092426,25.377080496390278,tasmin
240,24.05229964544494,22.912227691724297,24.96404532869444,tasmin
241,24.00213738639601,22.96448187608857,24.80557402901603,tasmin
242,24.095035197007928,23.374856264625038,25.10924205284907,tasmin
243,24.12731209260066,23.21110364751918,25.248631077588655,tasmin
244,24.214828119067935,23.201611432939075,25.948253214763113,tasmin
245,24.031729290617946,22.931562319959056,25.067362505435455,tasmin
246,24.067319591100524,23.22494557550904,25.396749812461252,tasmin
247,24.153703754863987,22.96323218335209,25.312043052875552,tasmin
248,24.32571569700702,23.097373073925297,25.389888890762407,tasmin
249,24.095012416717385,23.04369608497521,25.561587269840942,tasmin
250,24.4341542075635,22.5910279730558,25.667125244662074,tasmin
251,24.33320991508239,23.298426035033813,25.266460908329265,tasmin
252,24.256608814002178,23.4649270329121,25.36319123503513,tasmin
253,24.01627152268563,22.78412121711409,25.230112454457256,tasmin
254,24.267396843430856,22.988906565407234,24.943105995048796,tasmin
255,24.36707288405339,23.47710722957676,25.584797501060606,tasmin
256,24.232691884751482,23.52813675457918,25.92386138874835,tasmin
257,24.103083357306566,23.31501151501419,25.042939877720883,tasmin
258,24.024075744799706,22.999058367855653,25.381386499090368,tasmin
259,24.15573520854364,22.837902078104108,25.448087881417095,tasmin
260,24.239416191056176,23.197366051454182,25.883656924797776,tasmin
261,24.267194127373727,22.773296454484083,25.36702568152505,tasmin
262,24.398999567585783,23.18766801041582,25.515266974028776,tasmin
263,24.316773899297036,22.964856386435883,25.550070603361988,tasmin
264,24.209779111039893,23.446824963581975,25.733518872810222,tasmin
265,24.232175070754625,23.11178116175782,26.00545325050706,tasmin
266,24.273715388584247,23.147939687707037,26.142352479167215,tasmin
267,24.282542623713496,22.933145578837127,25.93517679636213,tasmin
268,24.2134385126489,22.72835348266581,25.580069106409724,tasmin
269,24.132838375718386,22.299508764998535,25.526521110033116,tasmin
270,24.264592716183394,22.047486169523935,25.44728525791338,tasmin
271,24.050944592603887,22.696073320623483,26.082708461982094,tasmin
272,24.32795348968007,23.026836097470664,25.624840866859472,tasmin
273,24.333876342077236,22.92645074194948,25.662691770110087,tasmin
274,24.448520198920846,23.46406244945399,25.65725294973646,tasmin
275,24.563963681222184,23.666225734364787,25.84155527681746,tasmin
276,24.658555783765735,23.371375014532575,26.155369252176826,tasmin
277,24.616583210520673,23.462704750714806,26.048553020908116,tasmin
278,24.83439131562199,23.24508696200462,26.10126491387527,tasmin
279,24.75351185035574,23.378616647506092,26.14930895392058,tasmin
280,24.729890028531905,23.599943802855563,25.856063443603375,tasmin
281,24.69686080554486,23.3599828960849,26.319708406868784,tasmin
282,24.820379363109023,23.41451011097631,25.670417090508295,tasmin
283,24.707724776683072,23.08030289376414,26.033964833438077,tasmin
284,24.803776792920072,23.688636219802973,25.953862263134596,tasmin
285,24.625219641761905,23.350268323300185,25.859705444005016,tasmin
286,24.656592518960984,23.331339333673185,26.25161789956927,tasmin
287,24.678429959619113,23.323007412120234,25.87261195104786,tasmin
288,24.753494661768414,23.400639710086963,26.207619801476312,tasmin
289,24.61749002269359,23.020950393665842,26.05174494933631,tasmin
290,24.75775828865513,23.094965859254955,26.271271330705332,tasmin
291,24.88470384720542,23.207575763082303,26.375841515299754,tasmin
292,24.968470693941914,23.588006511477502,26.057766327571528,tasmin
293,24.63860260766329,23.63435017607847,25.61235104800305,tasmin
294,24.632297984231933,23.78724914549744,25.773919809243054,tasmin
295,24.902239998548097,23.770784673011633,26.052948622337638,tasmin
296,24.972779901054075,23.91599266387233,26.096105273814487,tasmin
297,25.066499923062338,23.22241462752021,26.135130421967432,tasmin
298,24.98372488785207,20.985747002948017,26.347388928423925,tasmin
299,25.21513761914797,22.749538643892308,26.497748134689644,tasmin
300,25.116914933351282,24.527737981774763,26.0036375125746,tasmin
301,25.016499460509895,24.34629168518275,25.82608801345235,tasmin
302,24.895883410344705,22.76200789642192,26.015402351042766,tasmin
303,25.077848608746464,23.564128089965934,25.90352505634138,tasmin
304,24.916468920405,24.341127746339453,26.167389589306026,tasmin
305,24.801521701081242,23.368369715943217,25.705300247287056,tasmin
306,24.593068318358227,23.198589737695485,25.41583212656279,tasmin
307,24.617700560043865,22.570739461381777,25.61412261608048,tasmin
308,24.682080481535777,21.29266817264407,26.206855339678853,tasmin
309,24.39856842827815,19.471716044416155,26.22006379987323,tasmin
310,24.335421108627596,19.619158249566496,26.63419599343193,tasmin
311,24.274786238382248,19.865776145588285,26.043643430778502,tasmin
312,23.880596748122095,20.116906784720996,25.779169898960532,tasmin
313,23.623572476224822,19.917715145291382,26.103170774116833,tasmin
314,23.09893853974379,18.029001216168595,26.001589569785992,tasmin
315,23.098858745737463,18.680156881653573,25.53420090821082,tasmin
316,22.885280442895816,18.766413856372708,25.56352124814306,tasmin
317,22.870689264229213,18.85295489116055,25.905093037802672,tasmin
318,22.64269838266567,18.149744775869124,25.277656967517373,tasmin
319,22.56004127282981,18.699672340883367,25.20051568257405,tasmin
320,22.26477394703579,17.610145068739968,25.062297475307815,tasmin
321,21.996688349749736,18.350108182652193,25.346930051849796,tasmin
322,21.780039677178692,17.300937314020615,25.130559330349072,tasmin
323,22.08215845505877,16.984981537933123,25.423927195212144,tasmin
324,22.09398713924077,17.348587094398724,24.940579437479272,tasmin
325,22.226365710419476,18.819989148618987,24.95993611028635,tasmin
326,22.081197436903985,18.683317631763472,24.884465442313868,tasmin
327,21.693653751536022,18.307356250045302,24.68398117952998,tasmin
328,21.571041384463904,17.34748665717592,24.413024276841796,tasmin
329,21.70546811933883,18.312885148918767,24.356005372282056,tasmin
330,21.415579322933173,17.846160086080943,23.89822982050424,tasmin
331,21.176810414579265,18.081500021841194,23.5206972303463,tasmin
332,20.883193966273257,18.097691631909314,23.090469838737874,tasmin
333,21.122464168344216,17.94833859008233,24.180904338956537,tasmin
334,21.27955321126753,18.270673845186835,24.228690343153318,tasmin
335,21.32235231591839,17.55127662922736,24.243140690308095,tasmin
336,20.961365545089567,17.745877068231565,23.698882691315234,tasmin
337,20.81830969240917,17.885883150351077,23.84505650272895,tasmin
338,21.11191016889107,17.690275126836184,23.36541413049362,tasmin
339,20.83242281407175,18.60023384169652,23.29417830534379,tasmin
340,20.623015546951486,18.07528325115291,23.849027959499495,tasmin
341,20.621099505320867,17.6498216789046,23.52960703291609,tasmin
342,20.73617069441644,18.073768481107777,24.97130451411998,tasmin
