day,mean,min,max,var
1,20.811443439216383,17.195694025477565,27.40092612583284,tasmin
2,20.712261220929214,17.050314224130645,24.61519775047806,tasmin
3,20.787205421426723,17.233689383480566,25.97088286381843,tasmin
4,20.732703885761396,16.55530652379079,26.15577071485987,tasmin
5,20.433902015156413,17.165872893874038,24.038612107235352,tasmin
6,20.085146416838754,17.450812420474477,24.35916424982595,tasmin
7,20.2623581964621,17.120655175460314,23.325876912549433,tasmin
8,20.294355397829374,17.01335128042558,26.198090383596124,tasmin
9,20.29599842819886,17.216055883597676,24.84010553059322,tasmin
10,19.808069815503313,16.65058541404575,25.32445014533461,tasmin
11,20.01439335388755,17.39879603506263,24.026922009687993,tasmin
12,20.351623736921464,17.274415201112433,23.578074377694108,tasmin
13,20.176212683645133,17.46988497581316,24.329041895784457,tasmin
14,19.62900472234706,16.175170674158267,24.36390504786077,tasmin
15,19.564028240115597,15.61304345631325,23.044042602537857,tasmin
16,19.929763091967992,18.08859150000592,24.04199721559725,tasmin
17,20.3314505723958,18.026397913069047,26.401535074036843,tasmin
18,20.212354789845747,15.688139274715937,27.1631530320942,tasmin
19,20.093402331036824,14.033649868674559,24.022694930340833,tasmin
20,20.465967697087503,16.964648534178522,24.890046268087787,tasmin
21,20.726626848011076,18.55829685304937,24.452990285452515,tasmin
22,20.59994692414083,17.945221442732944,27.072080744064436,tasmin
23,20.281508392450792,16.855024977345607,25.18705431161797,tasmin
24,20.15093535455995,16.5353984383421,25.240996297686877,tasmin
25,20.160238159351195,16.588044569106145,24.016699026180504,tasmin
26,20.208103130473948,15.811625072243444,22.77762731226443,tasmin
27,20.58761835324703,16.756726440897197,23.684280042712373,tasmin
28,20.886609926827774,18.379729470999465,24.656210641679436,tasmin
29,20.72956293431381,17.984351169087475,24.052920137455857,tasmin
30,20.550337274856595,16.403798918639808,23.269198472347142,tasmin
31,20.774438771040543,16.821777418618666,23.498631447669,tasmin
32,20.89235747937287,17.667172773381637,23.644741628827575,tasmin
33,20.62451292382128,15.67441850761297,23.9699076773567,tasmin
34,20.359361158583464,16.5460265101987,25.024513047499994,tasmin
35,20.512858255916935,17.75322087608879,24.06393227933812,tasmin
36,20.745962858152815,17.15348188043218,24.20958239865014,tasmin
37,20.715022830651833,17.589343158556233,23.7372175901819,tasmin
38,20.326240772085306,17.57723627998419,24.242402766653882,tasmin
39,20.561446595694353,16.683287834690105,24.71380878896788,tasmin
40,20.68204913497492,16.410268759238207,25.76005778326835,tasmin
41,20.297108653256434,16.133374084081595,27.10184128857533,tasmin
42,20.441041162312807,16.841755202838527,24.601182700706985,tasmin
43,20.364959157964275,17.718092970724413,23.49309397227951,tasmin
44,20.674631170694944,17.390248797879494,23.463361233328598,tasmin
45,20.908104846817153,16.887738652787206,26.04814041058917,tasmin
46,21.07558675164876,17.225051623502026,27.577184544628878,tasmin
47,21.015063975544628,17.72127222165838,26.45955586628034,tasmin
48,20.767606736391357,17.490835745487843,27.694691012597872,tasmin
49,20.610531569277292,16.23727063984589,26.35248617093437,tasmin
50,20.74433836249384,17.055516331767507,25.697236097309997,tasmin
51,21.093233807982337,16.755135069894493,25.669365596571467,tasmin
52,21.1765147829526,16.50714455709749,28.24912714003152,tasmin
53,20.87935062601809,17.59641972095494,24.80960331041132,tasmin
54,21.213235980129298,17.915785076045182,26.338250855579545,tasmin
55,21.62066036761112,17.788480680536537,26.864658586067534,tasmin
56,21.814816550907587,17.111783259207996,27.081173692661537,tasmin
57,21.74577698350853,17.55026976444826,26.824841978554332,tasmin
58,21.747520996079455,18.34108377910347,28.72324915344835,tasmin
59,21.950491753626824,18.933749116586313,29.040426365349916,tasmin
60,22.32016319226022,18.960569315821516,27.35985669236254,tasmin
61,22.326344986938093,19.29025954062915,25.65086872675498,tasmin
62,22.363173887419915,18.885641870373448,26.610168748811162,tasmin
63,22.561340395279327,19.24139858639532,27.579866294623656,tasmin
64,22.319156234985538,18.845053934690696,25.54017649951345,tasmin
65,21.912456712242864,17.444711679101644,24.47836033092203,tasmin
66,21.983702273314513,18.776730427442757,24.21576832680789,tasmin
67,22.043849654533805,17.99087514402767,24.73878387222787,tasmin
68,22.285575105725624,18.0161693803433,25.677215665133915,tasmin
69,22.41802930376572,17.58014659721499,26.22087263392943,tasmin
70,22.51287613024217,18.70082454865073,26.547011978725493,tasmin
71,22.69057721662058,19.465582624298506,27.281649501860585,tasmin
72,22.285200946150376,18.853316939920845,28.94554289991875,tasmin
73,22.18001943243457,18.772531550663075,27.78714386044389,tasmin
74,22.36647876183915,17.84429401938391,27.856968292319195,tasmin
75,22.552850706034125,18.394393682224305,26.841214109115242,tasmin
76,22.884059535970128,19.49236342094143,25.67815624184655,tasmin
77,22.83274421529884,19.355988092371177,25.98178985594126,tasmin
78,23.111239849837105,18.673438620850447,27.03665125057286,tasmin
79,23.31836900318184,18.813118478392724,26.14328852838038,tasmin
80,23.121214309137645,18.734230438157255,26.134394529565327,tasmin
81,23.472252370698907,20.36418633141379,26.108128401621627,tasmin
82,23.44268259444474,21.478658082775937,27.32504899446225,tasmin
