day,mean,min,max,var
1,19.785031321017875,15.979597105071065,24.13849927299995,tasmin
2,19.82734375292732,15.546606911822238,23.470875401243234,tasmin
3,20.091096192945724,15.953757745274444,23.579048903919016,tasmin
4,20.455654649142527,16.79982835336881,23.919799879479,tasmin
5,20.429970927276678,15.969042638285757,23.409060309387456,tasmin
6,20.295444517942823,16.15629192997993,23.036401856579886,tasmin
7,19.955945398532226,15.073108080106934,23.624825009438027,tasmin
8,19.701941880311065,15.240161992672057,22.006614374923416,tasmin
9,19.84924707966805,16.037734024717892,22.394198998319197,tasmin
10,19.93490015571682,16.543775082904574,23.183918589970176,tasmin
11,20.05031947775191,16.961211264152354,23.107966843447315,tasmin
12,20.223791498493767,16.886108224234263,23.760794079297753,tasmin
13,20.20450157378755,16.168907709192766,23.340560153741635,tasmin
14,20.070634149752813,16.528450011905008,22.58510208464807,tasmin
15,19.76471810010705,17.1199340946482,22.34323225076966,tasmin
16,19.86710479494818,17.608984654901903,22.5544164244655,tasmin
17,20.046790400917892,17.80768620126193,23.924840099899782,tasmin
18,19.95239725202554,17.236396145187214,22.845421670971746,tasmin
19,19.969332644924705,17.351035819075193,23.439586424483295,tasmin
20,20.23762608170738,16.65311423227493,23.688212180034512,tasmin
21,20.333214055660502,17.722728413430914,23.565793989240532,tasmin
22,20.27536391821983,16.89638971966663,23.32392267088511,tasmin
23,20.51686738937593,17.941813078066218,23.270282203974176,tasmin
24,20.59864913327376,16.826120855814963,23.43233414656295,tasmin
25,20.585800638547305,17.55699347853343,22.669345742127547,tasmin
26,20.61702725043581,17.26900395799703,23.59296139302289,tasmin
27,20.473857208183947,16.929399777561017,25.24622861754294,tasmin
28,20.46765894555161,17.680567348824127,25.04749154346321,tasmin
29,20.467299191362383,17.669864735731053,25.11821413690437,tasmin
30,20.448648212535243,18.21769772380469,24.23678285080581,tasmin
31,20.60140154459314,18.217368940630124,24.899547715302617,tasmin
32,20.545263351855922,17.529127802428007,24.057704130318356,tasmin
33,20.638892321889692,16.90345506555181,24.549450274003803,tasmin
34,20.63906438379461,17.172494050662678,23.271723556391763,tasmin
35,20.83607539944804,18.439530578503224,23.28710741033892,tasmin
36,21.069081066657926,17.732943116247654,23.872978989405695,tasmin
37,21.179292849175592,18.327810532331355,23.916205149771415,tasmin
38,21.223009174566908,18.26498350831291,25.718369690309828,tasmin
39,21.02119827104482,18.544704336764866,24.91549656034404,tasmin
40,21.140438918440637,18.829672229656964,24.326834695483356,tasmin
41,21.308414397240863,18.768161668590935,23.541457914940963,tasmin
42,21.20155415185751,18.674180003220684,23.939120694202074,tasmin
43,21.30648625153935,19.056180627197747,24.38035693643387,tasmin
44,21.354106954564564,19.520108891550464,23.666423653821994,tasmin
45,21.235019288125795,19.301390025006683,23.991124884240904,tasmin
46,21.308716379916053,19.067967889254774,24.25732158574992,tasmin
47,21.66286646197685,18.914397560322072,25.586280115018084,tasmin
48,21.81080866113246,17.995289858182076,26.793452945787095,tasmin
49,22.063849305506196,18.578519783718974,26.915935277362678,tasmin
50,21.685688380731488,18.11475778826268,25.86397867259886,tasmin
51,21.449110289546727,18.220806250803804,26.167529746700723,tasmin
52,21.618379954444624,18.57024992105626,28.447594941304374,tasmin
53,21.69995738112937,18.839172338339154,28.50887612331907,tasmin
54,21.715151879454208,18.756719742455786,27.395789386670884,tasmin
55,21.898917244130214,18.707547627776478,26.58622347791693,tasmin
56,21.951897538216077,18.785446973018168,26.30374145228734,tasmin
57,21.921621869258278,18.128640310986043,26.40784292728381,tasmin
58,21.98360289500886,18.01134091321734,27.19812250189942,tasmin
59,21.99382495323626,18.902003001474995,26.156257812917772,tasmin
60,22.239061415464697,19.625336809312188,26.04810085264704,tasmin
61,22.562272781742898,20.148776619487833,26.93250809147048,tasmin
62,22.51848823647886,19.11069471900325,26.698059080363294,tasmin
63,22.729209280218576,19.04564626530714,26.648488898601755,tasmin
64,22.800990207129416,18.928044644545693,26.500903122079748,tasmin
65,22.871849907149915,18.684166822380206,26.24955567785524,tasmin
66,22.856321973171035,20.075155218358503,26.893333232626063,tasmin
67,22.70392701094887,19.852586778095258,25.691901118271716,tasmin
68,22.42651516934906,19.317601515188358,25.90137929861106,tasmin
69,22.427860100592362,19.392631066424684,24.513020369211446,tasmin
70,22.532575660958294,19.023134492758984,25.408695717224347,tasmin
71,22.712163570747673,19.508433238519515,25.768806773806162,tasmin
72,22.97369420524909,20.05450838747221,26.73788494545576,tasmin
73,23.11929872131885,20.26867414859298,27.256009833495355,tasmin
74,23.25627177644551,20.46671487141235,29.496324671392827,tasmin
75,23.220195404950566,20.051260120924553,27.844295747958512,tasmin
76,23.316413465386677,19.40893994907023,26.841433343352193,tasmin
77,23.537306941792778,20.007960666174995,27.369782352694713,tasmin
78,23.534537083393847,21.39944742792686,27.098427951408482,tasmin
79,23.478611349231844,20.93847037842238,26.356021999722486,tasmin
80,23.45300465263077,19.913166310166304,26.029526390600154,tasmin
81,23.280124291124018,19.105774708393213,25.45512536114184,tasmin
82,23.183410818171744,19.627769923206458,25.38000541862388,tasmin
83,23.339618170972212,20.161693389995307,28.478236044631757,tasmin
84,23.47777117456509,20.386909915065345,27.978610659504497,tasmin
85,23.723772507726473,20.797111675867384,26.810421133811516,tasmin
86,23.774845923017413,20.83637511742721,26.94036356092849,tasmin
87,23.850183809719415,21.281672380473395,26.720588898896494,tasmin
88,23.834122110178384,20.362706434238234,27.09081599433489,tasmin
89,23.69503099136459,20.512002786091102,26.318894364622963,tasmin
90,23.604394275909083,20.661037054596875,26.811304918810194,tasmin
91,23.971140235186073,21.70864841444738,27.052584062927863,tasmin
92,23.911784527524922,21.3851178060427,28.34712369064141,tasmin
93,24.118987180838733,20.84709746794657,29.696845955585346,tasmin
94,24.063527100276108,21.356992078231613,28.213764305130454,tasmin
95,23.907119685510906,21.71467308467301,26.266161200365886,tasmin
96,23.905206226268742,21.50567939210697,26.494376017765575,tasmin
97,23.946815383592966,21.81985743790176,26.1848603294754,tasmin
98,24.20768015887073,20.958768908552912,26.568553637090375,tasmin
99,24.273833211669704,20.91866206858262,28.297028746231888,tasmin
100,24.210252965154176,21.35536625666218,26.634486890323586,tasmin
101,24.13450264873978,21.582114912057477,26.36616410079216,tasmin
102,23.975757295492446,22.29611768810487,26.245585452392234,tasmin
103,23.92557701414703,21.723117142011972,25.84131816881755,tasmin
104,24.198179485753307,22.518050776202216,26.835680516105597,tasmin
105,24.242943601341114,22.057598393436578,26.937330774485744,tasmin
106,24.246279882902112,21.70793723851415,27.46642811966116,tasmin
107,23.948359032583813,21.347182597268528,26.512678043718523,tasmin
108,23.958145446486938,21.355969258808685,26.75368319203399,tasmin
109,24.00962575042774,22.060914591705597,26.677729060553588,tasmin
110,24.28722546084197,21.750582590356018,26.869292323792507,tasmin
111,24.083055989409097,22.011213064090157,26.99951374314321,tasmin
112,24.625028861906404,22.39607846116975,27.63720980784298,tasmin
113,24.77550922781233,22.10170216392227,27.47010558715634,tasmin
114,24.766196193255496,21.74264879653431,27.93663898060872,tasmin
115,24.69549137978607,21.429044353454856,27.070098024136314,tasmin
116,25.010588806180767,20.842179910200983,27.45141109764522,tasmin
117,24.409290469628957,20.604600132018177,27.70792646516169,tasmin
118,24.73008083805765,20.54804122397063,28.075751117278557,tasmin
119,24.756536475528993,20.63760940110437,27.805792937675278,tasmin
120,24.89010402169663,21.167311387275774,28.12718724522911,tasmin
121,24.78311663421798,21.2226357552683,27.914589348973735,tasmin
122,24.98501776068383,22.089567548886862,27.179166668302813,tasmin
123,24.55844342894832,21.373734642975194,27.302997802926313,tasmin
124,24.31088613998422,21.279465123030548,27.223907381151534,tasmin
125,24.356024997602574,21.890707562329183,27.88996841591515,tasmin
126,24.76905948033593,22.352393784356792,27.36921300318413,tasmin
127,24.579627275099533,21.77778572546083,27.80541139219727,tasmin
128,24.615416065912687,21.79525810979554,28.240059246209242,tasmin
129,24.82080913853454,21.926938849212235,27.852928476826975,tasmin
130,24.95085916006009,19.549990876290906,28.250717943692223,tasmin
131,24.912302729243514,21.759869424644236,28.424855428116587,tasmin
132,24.74889686929784,22.094433810088745,27.826489587763533,tasmin
133,25.136585418928096,22.908728322072733,28.620448053752213,tasmin
134,25.13912082748571,23.33210066505032,27.690820020666294,tasmin
135,24.99342692544865,22.779380282668427,27.568141069798727,tasmin
136,24.84813254723512,22.574663359400148,27.667474660080117,tasmin
137,24.87761950625295,22.82630028393335,27.55972153759923,tasmin
138,25.122588337890065,23.10675291539141,27.800626258778834,tasmin
139,25.37550987235451,23.831656363529603,28.196517553913466,tasmin
140,25.241140458792145,23.35481149017582,28.05888922375874,tasmin
141,25.42315600666717,22.454717825531688,29.915061566882642,tasmin
142,25.772079233147565,23.617667821531683,28.651986861746806,tasmin
143,25.52519919187237,23.39013380423981,28.68242968468526,tasmin
144,25.487642749948844,23.076894880933324,28.198129659955057,tasmin
145,25.617211633481777,23.177517611861447,28.77680445779818,tasmin
146,25.773417915077463,22.99280121385401,28.71420887479016,tasmin
147,25.86606067189542,23.081838929942535,29.042957372628337,tasmin
148,25.914701044380443,23.158584291350806,28.7348261656427,tasmin
149,25.800183353683824,22.677251731448948,28.136433273072214,tasmin
150,25.681882194920675,21.8876595628534,27.67412828873647,tasmin
151,25.666854235929957,22.51816414714034,28.680625446211266,tasmin
152,25.668699659398882,23.140558951560976,28.206304254167136,tasmin
153,25.9438606429675,23.509712731830447,27.728136136907935,tasmin
154,26.22872703420654,24.75806100934453,28.101641399760567,tasmin
155,26.469306010534275,24.02371430868628,29.033775624593986,tasmin
156,26.194966555782752,23.606865581299317,28.57828927568673,tasmin
157,26.03266715795718,24.204098572405755,27.517601022256898,tasmin
158,26.214174945226368,23.92850503583577,27.870913307181993,tasmin
159,26.158984364495062,23.806389525077435,28.12251774958085,tasmin
160,26.058848300215704,23.569844937696914,27.76657352482539,tasmin
161,26.056433554831987,24.3172125003164,28.584208997226128,tasmin
162,26.00483291730901,23.125087415768306,28.690513281381328,tasmin
163,26.075860222901472,23.27309560193075,28.207093874548676,tasmin
164,26.210647436228825,22.99076300522819,28.994253541484454,tasmin
165,26.15372387474911,24.239086236576313,28.374801046748303,tasmin
166,26.1369114763279,24.49435970977406,28.965728894626125,tasmin
167,25.923483010461613,23.837846304554603,28.133980942759905,tasmin
168,26.13236121827512,24.62180089481707,28.233315174664497,tasmin
169,25.94096073785992,23.73860397581346,28.012435534617723,tasmin
170,26.052731293839834,23.604586596178677,27.496077144977917,tasmin
171,26.111414395297484,23.42676105722404,28.374728969435466,tasmin
172,26.120295385838556,24.64395147500929,28.155970058035507,tasmin
173,25.96645756160725,24.502401065307907,27.97362980860234,tasmin
174,25.82554471944985,23.845812795448566,27.767032819329856,tasmin
175,25.74008761955431,23.78639775006684,28.140992154753533,tasmin
176,25.856764842888644,24.301502037946477,28.808762216361842,tasmin
177,25.96692161500222,24.699905455001115,27.64501586750589,tasmin
178,25.603979838961575,24.188655841798578,27.194082812398577,tasmin
179,25.859282259776467,24.154721882441805,27.44889343904356,tasmin
180,25.775785636728816,24.10385530923888,28.059281800002694,tasmin
181,25.651537795510713,23.902241432386504,28.11347647468999,tasmin
182,25.44753570037668,23.910652426204393,27.50410863473148,tasmin
183,25.73155942810227,23.76139104513159,28.329776686230545,tasmin
184,25.437546674417217,23.14522791223125,27.720013773013065,tasmin
185,25.232977733160876,23.57859786298164,27.483282647552713,tasmin
186,25.451490061886837,23.931142777493577,27.546609148312953,tasmin
187,25.33366308053468,24.092417851924466,26.5971394042992,tasmin
188,25.384852866839925,23.70375927101564,26.90507089597466,tasmin
189,25.187998672938264,23.365777791630578,27.530847023463267,tasmin
190,25.138365631558674,23.59637616844671,27.409240966047534,tasmin
191,25.213535515081936,23.58875770430963,26.684215081090542,tasmin
192,25.160484633319445,24.032845358492963,26.816016479604684,tasmin
193,25.002979106340067,23.599624454375984,26.60184778524031,tasmin
194,24.999484052952415,23.29451791480723,26.56426791153247,tasmin
195,25.109859344501558,23.7661924091026,27.460337941766895,tasmin
196,24.934352279130863,23.681561330609284,27.324550299678876,tasmin
197,25.035283411242197,23.96905064847246,26.531236917932986,tasmin
198,25.192688388516732,23.53951126062941,26.151113066611842,tasmin
199,25.117770576641604,23.35054108572217,27.730182125618114,tasmin
200,24.970117789097557,22.589538323040344,28.369442979455258,tasmin
