day,mean,min,max,var
1,20.038935771409587,16.46034022947613,24.193976116711468,tasmin
2,19.82158245550638,16.388581941422387,23.826290726596937,tasmin
3,20.07614740393425,17.072921919917377,23.614434311141594,tasmin
4,19.821491869653943,17.404022298571448,24.250740544095095,tasmin
5,19.52226109503302,17.686419230543706,22.34464190894768,tasmin
6,19.82466059382066,17.337295410754336,24.33786310261158,tasmin
7,20.0758783024385,17.143923925620754,22.839681210703247,tasmin
8,20.25886941414495,16.704672409861217,27.465672805370602,tasmin
9,20.501181765773417,17.896166227490255,26.99210640320173,tasmin
10,20.421517461400793,16.884070984678957,24.61058910697534,tasmin
11,20.543350924591923,16.367068568502575,23.99460489279683,tasmin
12,20.585805028337404,16.590116055198365,23.849130331871905,tasmin
13,20.64881129338522,16.25367324068138,24.41527213700472,tasmin
14,20.88318973936934,16.90398164368314,25.53029458499708,tasmin
15,20.909690290147203,17.659985263079193,26.238779648681458,tasmin
16,20.920464041260562,17.751720787051525,25.865823171064775,tasmin
17,21.106263600961586,16.57922235357661,25.640237340364067,tasmin
18,21.28416230363592,17.15543153124348,25.078417306721562,tasmin
19,21.204950753601402,17.62660134667786,24.396412667186766,tasmin
20,21.078214802754818,18.234021431538437,26.15724327648715,tasmin
21,21.126004081560314,17.128006246951898,25.2871161415611,tasmin
22,21.052899415252668,18.178569091872532,23.74630400275086,tasmin
23,21.060279580866467,18.32089241047595,23.49860838055021,tasmin
24,21.15382906138175,17.859450093211933,23.944386869751582,tasmin
25,21.237259794063686,18.130222579815822,25.252545556382685,tasmin
26,21.46325097652042,17.46383589611908,26.06019773629221,tasmin
27,21.440880944375515,17.106338502066308,26.818540068836285,tasmin
28,21.48026856225439,17.871059521823,24.841954835775113,tasmin
29,21.51510145119845,17.134895699948046,24.98427777937671,tasmin
30,21.283949429362817,16.447580168696433,24.97073456781972,tasmin
31,21.259112819328248,16.147448071276486,25.196363158683525,tasmin
32,21.13826908388192,14.706346672269774,25.689708991003627,tasmin
33,21.249320658976625,16.52425766170387,25.09561940967241,tasmin
34,21.735124451702692,17.525031499735775,25.040091885537194,tasmin
35,21.90616417968551,18.637007961286827,25.359812228849634,tasmin
36,21.832719216322623,18.91800800757622,25.115954426924674,tasmin
37,21.790985394155253,18.909456540614215,25.101497833770708,tasmin
38,21.867682326036945,18.841675677875003,24.899635302585523,tasmin
39,21.69981437521072,19.097729325635726,24.27075941728158,tasmin
40,21.670287094712027,19.178756596762526,24.28356598531218,tasmin
41,21.61646901268093,19.40426097198481,25.09741146115539,tasmin
42,21.684221279479335,19.423501837977497,26.053019340204074,tasmin
43,21.736612975866993,19.584609940950173,24.33021678410904,tasmin
44,21.755145956281407,17.840609197903163,24.331180979054963,tasmin
45,21.892007993505732,19.020175303305493,26.926140223747254,tasmin
46,21.832293412483605,18.87386562460121,25.989718780485177,tasmin
47,21.733040362328715,18.31299013132589,25.918741526740078,tasmin
48,22.062400724828798,19.416332718516685,26.19513199843118,tasmin
49,21.96707328597434,18.770861619506604,25.046193765979268,tasmin
50,22.102291339355247,18.539335196266947,24.82076451184183,tasmin
51,21.989030776041627,18.46692127465583,24.01962389975141,tasmin
52,21.86544770475016,19.143522560719944,25.65988237620573,tasmin
53,22.195939043183316,19.359310677640394,28.195483909670102,tasmin
54,22.326743721209176,19.313704919552052,26.673988063678877,tasmin
55,22.581711638056206,19.45848769128871,28.780640300091918,tasmin
56,22.54320799699916,19.614482028699427,28.657211176055142,tasmin
57,23.03575754657778,19.714395509593885,29.672266093341037,tasmin
58,22.844402847046535,19.852480595577205,27.768278788229836,tasmin
59,22.87786464285731,19.778212387663558,29.055222113085037,tasmin
60,22.955194040839913,20.428860591914187,26.316034055463575,tasmin
61,23.088999036940375,20.43082664170909,26.34240617351118,tasmin
62,23.617731476325687,20.00470498616437,28.068212538778425,tasmin
63,23.388358303272074,18.807663097456384,29.58190381300743,tasmin
64,23.307314970220094,17.290239529823623,27.771021019266897,tasmin
65,23.430584791067528,17.52577709792193,28.741785989270426,tasmin
66,23.573078398965887,19.37628801546643,27.593052783378923,tasmin
67,23.473134653575638,19.36340692714424,26.05418610521133,tasmin
68,23.4035726350909,19.243990522333377,27.332649968882066,tasmin
69,23.213336164787634,17.77466142244964,27.199325344921476,tasmin
70,23.4559117888167,16.27188005176754,27.18520193334811,tasmin
71,23.865409770972462,17.869401408730823,30.88351071606651,tasmin
72,23.8712979498338,19.420928222850037,28.249897652321536,tasmin
73,23.708565556030013,20.43694466693566,27.094266380569067,tasmin
74,23.92573599723211,20.506962496712234,27.78166725601335,tasmin
75,24.430916898945362,20.323481929479186,27.292040010264344,tasmin
76,24.441598220483613,19.619175177360788,27.519952696768,tasmin
77,24.530485461988846,21.380179381171075,27.477727956664978,tasmin
78,24.593750492463347,22.117437022355006,29.456413811291043,tasmin
79,24.56996357743443,21.181814858526707,28.233484134365966,tasmin
80,24.84866661579669,20.53219170291183,28.45241346818719,tasmin
81,25.002919550178923,21.57647937288766,28.50950589264066,tasmin
82,24.88394371612144,20.322867335175573,29.351017259534217,tasmin
83,25.064377183794083,21.60993286816013,29.201914228703473,tasmin
84,25.00081272515251,22.332197634496097,28.23688838895272,tasmin
85,25.31083823066571,22.47405457058504,29.940850410259515,tasmin
86,24.968304138788234,21.853132520930586,27.841611997458017,tasmin
87,24.82009228096092,21.43280622784522,27.38254978805476,tasmin
88,24.685441478731818,21.000713987294446,27.396430526979728,tasmin
89,24.698635027859627,20.840312784591617,30.28760489512537,tasmin
90,24.637855309769755,22.10544224303443,27.591986498079393,tasmin
91,24.582503429958045,22.349601201124244,27.555817208170737,tasmin
92,24.317113514759278,22.283249398911565,27.222643802910014,tasmin
93,24.4605473230357,21.22815758963381,27.713799530323243,tasmin
94,24.57478086507397,22.22871690971739,28.135617584025553,tasmin
95,24.55939133678907,22.263646108459085,28.973252644403644,tasmin
96,24.553010387270508,22.05109518695822,27.01600724422657,tasmin
97,24.87748474074936,22.472630573960473,28.05930846482312,tasmin
98,24.74555999991879,22.715993499392724,27.277757532664367,tasmin
99,24.80322547936474,22.10559147412046,27.666185469170443,tasmin
100,24.693747081746444,20.73421338968022,28.09649023053288,tasmin
101,24.664368928528283,22.341114283502094,27.636797056107554,tasmin
102,24.598929941742124,22.152154522992262,27.418433306163806,tasmin
103,24.59298053354168,22.03185256184875,27.41092021169095,tasmin
104,24.62679627873537,22.343783784581518,26.951334094000728,tasmin
105,24.74042811117585,22.693088482844573,27.88220694644022,tasmin
106,24.899782339589457,22.71774032180825,28.55583818867892,tasmin
107,24.855223052517147,22.476198718585295,29.496765315894024,tasmin
108,24.81059462808097,22.331835332096134,29.421788357481105,tasmin
109,24.749868074500498,22.08981761613613,28.382882129455837,tasmin
110,24.915647792481213,21.796401974678346,28.642306354728916,tasmin
111,25.088214914555504,22.013511008185233,28.695702678313822,tasmin
112,25.050122236867992,23.05150646891684,28.001677485910236,tasmin
113,25.092410680765415,22.535584207230002,29.08780516107869,tasmin
114,25.153268646910405,22.85043779309089,27.439232865130975,tasmin
115,25.158260412332492,22.82955932902938,28.511608220818886,tasmin
116,25.058076106510228,22.569183672186966,28.71328811452365,tasmin
117,24.595653650356066,21.54716319397103,28.27634269570126,tasmin
118,24.541033966886587,20.882849673600788,28.684229942822185,tasmin
119,24.696979504492592,21.662229669978473,28.128853437421583,tasmin
120,24.879690128492562,21.985817980978553,28.2441393343949,tasmin
121,24.715956369184184,21.11393737763538,29.58693888045876,tasmin
122,24.60127270016443,18.764804185621315,28.38085486051466,tasmin
123,24.869797073256173,20.371595046385934,27.88061661617192,tasmin
124,25.38114145674554,22.02709448327525,29.244859826088543,tasmin
125,25.354716014768147,22.45016908655188,28.561670852488774,tasmin
126,25.418335871206864,22.56237254187829,28.943349262866462,tasmin
127,25.640499136108406,22.874642891944873,29.006894199242197,tasmin
128,25.892649429118595,22.94950141989257,29.092480315927304,tasmin
129,25.679875940225283,21.70610997033114,28.616349696228255,tasmin
130,26.06848032249459,22.32474637551688,28.97327240143791,tasmin
131,26.060581888441902,22.81806284534916,29.27928857879742,tasmin
132,26.155883377404752,22.960964345116054,28.83147768190335,tasmin
133,25.938271030037964,22.835634289669756,29.68481741772669,tasmin
134,26.360569167027442,23.162565460690473,29.336846616501333,tasmin
135,26.427950164626324,22.656604629998725,29.103743406770306,tasmin
136,26.226516683087752,22.506049415486288,29.098946751550685,tasmin
137,26.29908919171102,22.05120139209251,29.34270759545879,tasmin
138,26.161346254679,21.895835063618293,29.171747958754338,tasmin
139,26.05030905439772,22.627825447660157,28.889916272837567,tasmin
140,26.07026589877051,22.850316624365263,28.741984964969973,tasmin
141,25.809809315292704,22.782933884843914,28.507886541704394,tasmin
142,25.830951613479808,22.68368228006986,28.604957889861865,tasmin
143,25.825774140203773,22.943415408394472,29.291377819546184,tasmin
144,25.956682399914975,23.106831969200556,29.30179626700209,tasmin
145,25.941792181584212,23.326850710207538,28.851798145553133,tasmin
146,26.27046837269444,23.132013552440128,28.78701571366139,tasmin
147,26.522163500366318,23.449431792469582,28.98658475883981,tasmin
148,26.444060429785562,23.040316116859685,29.16374904190532,tasmin
149,26.313899243390566,23.330223156996453,28.580830053769063,tasmin
150,26.480651841663086,24.26507024750852,28.670372946388184,tasmin
151,26.586494120715155,24.492756858632404,29.017499825351223,tasmin
152,26.63260046552772,24.421293015860314,28.25545187588314,tasmin
153,26.56693684782685,23.873020475600313,28.66443576893387,tasmin
154,26.618137183730035,23.699202639296715,28.218478101211247,tasmin
155,26.828338299533,23.41457866631407,28.714390339359326,tasmin
156,26.6840234872484,23.64657708125756,28.055160959319977,tasmin
157,26.5987351149511,23.08083981121159,28.764971991594322,tasmin
158,26.483724700921073,22.135424403325473,28.713983843211665,tasmin
159,26.353320476641,21.508469180848763,28.553247703307534,tasmin
160,26.49897277164165,22.599436589228787,28.843006784474838,tasmin
161,26.697918126727014,22.73741461162355,29.201450127843017,tasmin
162,26.566515597750335,22.909171958385087,28.204872406070734,tasmin
163,26.331713870874182,22.98081890545683,27.86538078624328,tasmin
164,26.275049072957653,23.547107292260662,28.141369530537872,tasmin
165,26.50679597896754,22.661245857718825,28.74302479784255,tasmin
166,26.442266699074548,24.684207557507918,29.090542728037036,tasmin
167,26.25250760199345,24.044724438862744,28.984999236695288,tasmin
168,26.510178888982633,23.307801356274283,29.966595312782502,tasmin
169,26.839851392185818,24.557057516578666,28.653348620225643,tasmin
170,26.75859936053072,24.23118899178553,28.48634507677687,tasmin
171,26.671698090735603,23.927671363325373,29.11999821265259,tasmin
172,26.352060426571892,23.14336304512787,28.807963263229723,tasmin
173,26.280992100442194,23.868500313333087,29.189330207223236,tasmin
174,26.391792316250687,24.58223058393824,28.691490691207136,tasmin
175,26.442942899463805,24.680269452074384,28.943650850026287,tasmin
176,26.078343410793682,24.36292480382629,28.559918056006126,tasmin
177,26.115301019753566,24.448664921853293,28.730917087546715,tasmin
178,26.395855297411643,23.941353699793808,28.74341916290959,tasmin
179,26.471618711784725,23.288353115651077,28.943323858043826,tasmin
180,26.34899866838921,23.93300080382498,29.008828883973408,tasmin
181,26.229797527256824,24.795946820265414,28.901821076634775,tasmin
182,26.141677313627422,24.70514206979813,28.835476097749066,tasmin
183,26.028759846785306,24.583642382480136,28.589538335591442,tasmin
184,26.148617959415343,23.765986560120623,28.724490707231993,tasmin
185,25.92619104107714,24.07554505652398,27.927078688224654,tasmin
186,26.15696551856356,24.56578726123989,27.45438288853778,tasmin
187,25.936930231434008,23.716532094723263,28.70023338892885,tasmin
188,25.849768544370875,21.661233203997384,28.121651865261484,tasmin
189,25.66819546273037,22.772823724631536,28.044539948815157,tasmin
190,25.90484290001221,23.94715345937837,28.510289329043147,tasmin
191,25.91147931920841,24.395979449461194,27.58439559446937,tasmin
192,25.7187547391104,23.921906655140333,27.64044874207876,tasmin
193,25.67703512005989,22.69058169868859,27.312084627002164,tasmin
194,25.489069303420212,23.788668045592715,27.34617608385979,tasmin
195,25.456209499999304,23.404312063389625,27.295113133223296,tasmin
196,25.673919776170223,23.67925971626505,27.74809969769639,tasmin
197,25.65505900976014,23.871247927407254,27.811996263096518,tasmin
198,25.421327399487517,23.791483588371833,27.126903670382717,tasmin
199,25.295541123698058,23.379228455507416,27.39299609345167,tasmin
200,25.099786903115575,23.124524159616882,26.69141454744566,tasmin
201,25.2514886625716,23.235996626751586,26.489951712668216,tasmin
202,25.424561742056223,23.563262484330437,27.494032357816508,tasmin
203,25.414161855157477,23.361840247228116,27.133580240424408,tasmin
204,25.438013293890027,23.55954376505082,27.5142299789148,tasmin
205,25.284944795078424,22.68782742927914,26.819260656056457,tasmin
206,25.3399040606534,24.126045867918975,26.617076463427324,tasmin
207,25.375539090996703,22.96948443351846,27.353335785965598,tasmin
208,25.331188389797227,23.674970735282486,27.138251004222354,tasmin
209,25.276465744663025,23.642855381748717,27.055231079532106,tasmin
210,25.226223054239156,23.352591774744724,26.889507857267134,tasmin
211,25.14114098521686,23.784586818627872,27.413386161751433,tasmin
212,25.005160518143732,23.588734995051666,26.698549966888308,tasmin
213,25.0847382250181,23.391009584572757,26.65026673926789,tasmin
214,25.245540674997116,23.465817228270552,26.604588371798215,tasmin
215,25.257023908641944,23.653669700286798,26.8196882431169,tasmin
216,25.516953975675936,23.630365043460273,27.196976376258704,tasmin
217,25.36937047182854,23.289862686895816,27.30344641483606,tasmin
218,25.520020016163873,23.209179672981847,27.360446183627033,tasmin
219,25.2855921974187,23.574805740854444,26.99381416057085,tasmin
220,25.2972198090818,23.651587818536868,27.10844720618188,tasmin
221,25.174784175203662,23.738771006722033,26.78571226250176,tasmin
222,25.316818902692248,23.573056560978543,27.11336521683083,tasmin
223,25.247380597051094,23.90009378018378,26.856331225941233,tasmin
224,25.003670192094134,23.138140112604546,26.654024292813617,tasmin
225,24.987616725919597,24.02244001876376,26.297974005215067,tasmin
226,24.940884690109307,22.987973524065936,26.41369310553631,tasmin
227,24.828250564408716,23.080957714716945,26.69952335866897,tasmin
228,25.000656724861415,23.64182374381636,27.30186808658553,tasmin
229,25.169661874374075,23.454531809462978,27.23659696515574,tasmin
230,25.281254760010953,23.761257417882916,27.017419452835696,tasmin
231,25.02653013589911,23.669951849378947,27.022232084128646,tasmin
232,25.013507906397283,23.444778730593043,26.538222246105704,tasmin
233,25.00708373653264,23.3322559428899,27.734552005744916,tasmin
234,25.048170806674683,23.134754673889404,26.931020682264688,tasmin
235,25.035346923501333,23.530048025829714,26.242345328412227,tasmin
236,24.96120873834509,23.117988621363835,27.032293070278953,tasmin
237,24.65325124401113,23.0994922255244,26.45150537941805,tasmin
238,24.724106662090033,23.34256595188782,26.829049594805113,tasmin
239,24.77325588079849,23.501074063717056,26.168393690920865,tasmin
240,25.065558471440156,23.696403963882204,26.680875175344397,tasmin
241,24.927866830953253,23.12536085371424,26.052039097152587,tasmin
242,24.84037745388164,23.821379570117685,25.79102660541642,tasmin
243,24.806573036909704,23.705887690281614,26.6704328184519,tasmin
244,25.028229478233133,23.306233459003124,27.13007298557997,tasmin
245,24.92785572004347,22.863756685451406,26.887333880360288,tasmin
246,24.974092514204916,23.0191999522699,26.92494554027185,tasmin
247,24.876882994508208,22.69636505831926,26.695006997721094,tasmin
248,24.934776604625426,23.371999284258038,27.098565194924674,tasmin
249,24.920207347852642,23.64842489877573,26.60445156179871,tasmin
250,24.888541972694608,23.68688137339491,26.158287638419452,tasmin
251,25.026607913612267,23.310141257981556,27.1281758445364,tasmin
252,25.153667251493193,23.02601900691215,28.111505007151408,tasmin
253,25.062177289081696,23.250564364228723,27.23436739998668,tasmin
254,24.926553353990393,23.078085303215005,26.42859149729742,tasmin
255,24.975771811644048,23.08614888977243,26.42629060492183,tasmin
256,24.980592379323905,23.392891686134476,26.85901117006486,tasmin
257,25.03529617621318,23.484871497383594,26.728721592235644,tasmin
258,25.106964953599586,23.562749891574512,27.485387991026442,tasmin
259,25.221827488677395,23.643266620960063,27.243465989191023,tasmin
260,25.092068020711512,23.765905196228687,26.59911278758645,tasmin
261,25.067036549545666,23.250411942534157,26.795529421726158,tasmin
262,25.248911874036104,24.13955212987335,27.71471057883602,tasmin
263,25.102597186543225,23.61546121164848,26.240348820980586,tasmin
264,25.010473798928228,23.490726913785963,26.44854445914632,tasmin
265,25.000937524476637,23.522735676798902,26.777675676283977,tasmin
266,25.25495874975933,23.886206188032958,27.711636057589843,tasmin
267,25.11082867568386,23.587765917419574,27.45021229183544,tasmin
268,25.012821660639602,22.96220353424536,27.52188799664276,tasmin
269,24.937007137870758,21.86207825638691,27.72189600902837,tasmin
270,25.153273475686735,23.765432782365806,27.791191238921044,tasmin
271,25.213377111240682,23.48829446500882,27.02227569247421,tasmin
272,25.284411869303387,23.400691898175836,28.09618078796612,tasmin
273,25.262658628205823,23.281245249597646,27.53564623745463,tasmin
274,25.383554725080753,23.7851295935056,27.60130929312767,tasmin
275,25.3780200712856,23.825502323440617,27.019961588666746,tasmin
276,25.294483252188396,23.753528464022352,26.850182289358884,tasmin
277,25.444336753994026,23.714678588146015,27.022697777361188,tasmin
278,25.478256965030408,24.007598402341472,27.240896926313937,tasmin
279,25.40456216144464,22.89692694463399,27.312505467955987,tasmin
280,25.38047427563673,21.309154751374464,27.209454300696336,tasmin
281,25.418810360112353,21.915201103206215,27.666757336760085,tasmin
282,25.32674033349954,23.554929819349255,28.17836967183227,tasmin
283,25.251416813926166,23.022948493742135,27.403070307290506,tasmin
284,25.05649883918615,23.743412501740224,27.04621287871946,tasmin
285,25.125999196005992,23.95820035991636,27.53427146463622,tasmin
286,25.412075513706913,23.897842051606048,27.26250371473577,tasmin
287,25.549584592667223,23.601619912567187,27.63513334894212,tasmin
288,25.578038263824606,23.701813496401584,27.27357844097375,tasmin
289,25.610390442616144,24.077392009284324,27.825149572800058,tasmin
290,25.551194779267995,23.54431026127881,27.265015231813592,tasmin
291,25.428293981596767,24.015156581510794,27.197552446321964,tasmin
292,25.220753804072793,23.100424682286942,27.56697155737612,tasmin
293,25.06932871574426,23.27726098416342,28.5143323836336,tasmin
294,24.96563261655812,22.194895689033615,27.78812261950435,tasmin
295,24.949027962989135,20.226218888486926,27.387918577828714,tasmin
296,25.40230496219258,23.58143077780194,27.376175865102937,tasmin
297,25.486495199039656,24.113378439165658,27.175811252550304,tasmin
298,25.389448315984428,23.531147930059333,27.541987580233624,tasmin
299,25.168557948529926,22.03602715846678,27.410275576656105,tasmin
300,24.9656816931312,22.20811155640088,27.47815335926083,tasmin
301,24.936093409848603,21.905324548639655,27.65694545217491,tasmin
302,24.82634422442599,21.766151901305435,27.211476807829058,tasmin
303,24.981184063185268,20.27406296184253,28.159260645620733,tasmin
304,24.9684374867297,18.550500045029636,27.779714129551394,tasmin
305,24.887458842963426,18.403420862929437,27.73067342884555,tasmin
306,24.728453107311136,20.69905760002885,26.99741980888868,tasmin
307,24.92803149888624,20.864852991165364,27.45239807548333,tasmin
308,24.953572034785953,21.07980131601616,27.059180566739144,tasmin
309,24.952587850590014,21.663555862930593,27.56611614046676,tasmin
310,24.982081244905267,22.03801420454056,26.743518414317577,tasmin
311,24.861750698201853,20.55891029710797,27.13691477894406,tasmin
312,24.548522175266125,20.47880585216197,27.196226051813397,tasmin
313,23.91468178677744,17.009889352632086,27.27074914857556,tasmin
314,23.960110228007903,17.122971063180927,27.652328391931235,tasmin
315,24.455982999673278,18.675479739834387,27.929888305526006,tasmin
316,23.96223572914882,20.150189654098142,26.391943743573094,tasmin
317,23.958154275556602,20.753501704271073,27.66099438419417,tasmin
318,23.632045818653037,20.508381264984124,26.378996811377434,tasmin
319,23.214684938145805,20.156861167986776,26.259189325809857,tasmin
320,23.35797310424159,20.120968780403487,26.114471356807243,tasmin
321,23.50450269528538,20.101142886667944,26.53420638128398,tasmin
322,23.459216231154194,20.544428542013108,26.28544618148068,tasmin
323,23.058309611480027,20.72548184155623,25.8235851453111,tasmin
324,23.043642922930918,20.099223889445568,26.729501124757604,tasmin
325,22.934233827539504,19.178041673215034,26.489318925354794,tasmin
