day,mean,min,max,var
1,21.88905830144071,19.251428204720696,24.923615836311498,tasmin
2,21.69318044020712,17.650468503582232,24.368752291426063,tasmin
3,21.46111485480476,17.854332133030354,25.272684238289273,tasmin
4,21.696662654443642,18.17166839689021,29.932235389661926,tasmin
5,21.435279234496047,17.21164151768795,25.968331256617205,tasmin
6,20.985869214005003,16.694604420580674,26.17020327978838,tasmin
7,20.64045217534135,16.476807836985046,24.170896055210747,tasmin
8,20.920866414423497,17.033137498924717,25.258139674968348,tasmin
9,21.14153522792631,16.16141660292044,27.054037540037513,tasmin
10,21.650549301725228,17.596284983171614,25.340950712067155,tasmin
11,21.318379102749862,16.699592805315163,27.740246685825966,tasmin
12,21.648976584711328,17.121044243160995,27.563208893889808,tasmin
13,21.796733859153434,18.6898776904562,26.612667266049186,tasmin
14,21.41206314273813,17.890521931648223,28.562116156647193,tasmin
15,21.358382757021193,18.954768411706794,25.400800603248882,tasmin
16,21.481438237473615,17.878640823967103,26.650637906078643,tasmin
17,21.605418959273006,18.177231436635992,29.48140726571411,tasmin
18,22.128121999501978,19.882893926670633,26.546020405184237,tasmin
19,21.961840317888935,18.647079195617252,25.33018670269034,tasmin
20,22.079039452801855,18.956850148209156,25.305266441845134,tasmin
21,21.649432117586795,18.4855504065887,25.13757615332578,tasmin
22,21.46489228587329,17.454534282657264,25.10725278011104,tasmin
23,21.69761857469156,17.901039422113755,24.88170063858007,tasmin
24,21.465651574983994,16.51644764447755,24.59311157184571,tasmin
25,21.180313294685938,17.335727347690977,24.77316419772127,tasmin
26,21.469675813786708,19.065174075324492,24.82826947487898,tasmin
27,21.473317154352653,18.90608845943079,24.584813472344152,tasmin
28,21.14480446351097,19.072451036897633,24.504285745349804,tasmin
29,20.70133005150974,18.678661208464376,22.795966876643647,tasmin
30,21.219823666696534,18.65761242615909,25.790231783904915,tasmin
31,21.662046714995867,18.810913108160577,24.238541990471177,tasmin
32,21.180185332411384,17.575790755355897,25.347589915305818,tasmin
33,20.909578277880073,17.571201878731912,23.830544000857273,tasmin
34,21.067556109583986,18.087033053345294,24.63498873665928,tasmin
35,20.87416486674346,17.661598114594824,25.533336643468303,tasmin
36,21.4636337355608,18.461009807478305,24.56545341243121,tasmin
37,21.551555859414478,18.523416687825886,24.751225508106046,tasmin
38,22.02431415441905,18.91575069128794,25.060164020102178,tasmin
39,22.261043774658553,19.15195688000459,27.12863193148918,tasmin
40,22.31376410584379,18.373371596024896,25.85246600738303,tasmin
41,22.17583393256977,18.191876644200917,27.37852943637833,tasmin
42,21.968795859694954,18.282630141485896,25.907583050863323,tasmin
43,21.87987459150748,17.640266363085686,25.039044983488623,tasmin
44,21.8375568507192,18.09817357987845,24.798232269043297,tasmin
45,22.35812411955407,18.14356191131202,25.27186787574132,tasmin
46,22.313126740775793,18.500556612245106,25.960277809561703,tasmin
47,22.20032600499443,18.627786113558855,25.005129566158757,tasmin
48,22.31407916515926,19.48454470403496,26.48440428176201,tasmin
49,22.437802401376974,18.266034375747495,27.112607128301846,tasmin
50,22.7265535406843,18.62847599628975,27.256796174787638,tasmin
51,23.29366116448154,19.301054079268482,27.425519429364016,tasmin
52,23.15910186772321,18.68129489803853,28.748577656414085,tasmin
53,22.605966683608063,18.309179784973907,29.799105493485442,tasmin
54,22.524184841384063,19.308060721890513,27.678706963001346,tasmin
55,23.290608154102742,18.780175306993456,28.231729168709037,tasmin
56,23.15986721343975,19.63629514462579,30.5141285766514,tasmin
57,22.862670136181944,18.32380819201471,29.076573787859928,tasmin
58,23.094811702394676,18.45423888553276,27.68022068632156,tasmin
59,23.514685135040427,19.468247831436756,29.251789591890756,tasmin
60,23.457724356563503,20.34499318907889,27.568249514563504,tasmin
61,23.762946863974594,21.074239098280685,28.659060553271686,tasmin
62,23.949650151375362,20.75181387605997,27.5455167585815,tasmin
63,23.734045289536116,20.36047945282681,27.25352270025425,tasmin
64,23.232643172419905,19.624981312514706,26.989204328534314,tasmin
65,23.42815670284405,20.445485313507675,27.956656819433007,tasmin
66,23.26179371731301,19.564606436958414,27.390955277423984,tasmin
67,23.13321301567196,19.12307791285899,28.58395604680888,tasmin
68,23.50865789874238,19.149680497300935,29.056791624968767,tasmin
69,23.54304152459789,19.404436763565627,26.760617540241697,tasmin
70,23.85712726196964,20.596537051620786,27.32028567150917,tasmin
71,23.668857051768786,19.511089569594418,26.555190797454955,tasmin
72,23.538379580073983,20.076978858167493,28.09025577270849,tasmin
73,23.57908726891832,20.441593941978454,26.21862916267733,tasmin
74,23.88993112711249,21.278176281804463,26.894164251332953,tasmin
75,23.801000291152675,19.12185672594744,27.735142177106326,tasmin
76,23.639862996316335,19.413025119914266,27.183967655294367,tasmin
77,23.97682300227544,20.691390453617743,26.877448627535614,tasmin
78,24.38868228811163,20.757041936950287,28.333601769222454,tasmin
79,24.106681590967124,21.980832786092733,27.68750095529313,tasmin
80,24.358351493609693,22.027287357645932,27.31767585772009,tasmin
81,24.55755634596156,22.333944914300346,28.500112801749623,tasmin
82,24.774850768948617,22.196615136225148,28.382875832766302,tasmin
83,24.880031223087624,21.944717403338757,28.27240628497843,tasmin
84,24.807964899975712,22.43423974948854,28.162582378204547,tasmin
85,25.068271272252026,21.995203539607218,28.030533255555483,tasmin
86,24.937074670870437,22.103016608262593,27.375054986226317,tasmin
87,24.920577613769172,22.223195464326594,27.648612002472987,tasmin
88,24.776730192841466,21.969612076770204,28.236061083037768,tasmin
89,24.751707586538203,20.81251467385077,28.705057105104544,tasmin
90,24.58104822511341,21.42019888219511,28.278475371971766,tasmin
91,24.53748441371437,21.568040077252817,27.442419033219863,tasmin
92,24.54682810275688,21.020939744189363,27.144829168482318,tasmin
