day,mean,min,max,var
1,20.135854358018058,16.539278363353887,23.909314947333954,tasmin
2,19.965603760243837,17.220005258336727,25.732558816280076,tasmin
3,19.979481119945603,16.61008569443797,25.62668656897978,tasmin
4,20.39062866137272,16.59585386486995,24.740925817446737,tasmin
5,20.19601457078298,16.992040194692564,23.649977160838517,tasmin
6,20.2917876926295,17.218296900844322,23.308987856663236,tasmin
7,20.486522585374484,17.13795434726954,24.388565706070395,tasmin
8,20.463852220853273,17.59129269547101,25.212475825551607,tasmin
9,20.285497175058897,17.067846017503484,24.78502308889638,tasmin
10,20.02171239618691,17.05390264902364,25.271674566822753,tasmin
11,19.804083509502853,16.789567565665735,24.939390813365435,tasmin
12,19.894875175315327,16.75132830305334,25.11500852551147,tasmin
13,20.15778198151481,17.30420893892962,24.43188121388411,tasmin
14,20.01063964244889,17.441319742567842,23.474988243066335,tasmin
15,19.87616587837308,17.153566969481346,23.682582644239872,tasmin
16,19.804254677465185,17.36256078993921,23.165320914661024,tasmin
17,19.97793193010936,16.80786084257801,23.926047313759412,tasmin
18,20.018991396999116,16.1930938941383,22.98052591322987,tasmin
19,20.179775276462536,17.253229814773718,22.945248070705446,tasmin
20,19.711748094294183,16.81514180210067,23.250786601374216,tasmin
21,19.92765363988575,16.95327943576646,24.861974068449584,tasmin
22,20.178171826041908,17.997035933964682,24.081729934046905,tasmin
23,20.1241289443191,16.84489076604926,25.640616223369094,tasmin
24,20.236746387602697,16.961687443158652,23.35787472442783,tasmin
25,20.383536538591912,17.31753027180885,23.81491667936865,tasmin
26,20.18728220315649,16.843365372838505,23.593566370243664,tasmin
27,20.443708297565276,18.02409183527891,23.07521365416318,tasmin
28,20.556659736870902,18.341325904251505,23.628910305722243,tasmin
29,20.819422436192003,18.30957120867255,23.02718289950421,tasmin
30,20.47777459383591,17.813653038151728,22.957775204316164,tasmin
31,20.335715018761505,17.874145176905472,23.050777674094064,tasmin
32,20.36348716277404,17.51394493127755,22.78604416880546,tasmin
33,20.55176213838587,17.992353412997062,23.903166767703837,tasmin
34,20.82172034378532,18.30284830259589,23.608495474042144,tasmin
35,20.34592049142192,18.081209462699178,22.745750302740745,tasmin
36,20.165282848182283,17.35765673904413,22.67585134400275,tasmin
37,20.4182254065376,18.023703425223772,23.179745045201585,tasmin
38,20.363921523523363,18.04309639651035,22.76325668241128,tasmin
39,20.802501857081857,18.089809170817844,22.886904779317064,tasmin
40,20.899635297835246,18.039917067824675,23.20043132830193,tasmin
41,20.921901944516886,17.96953242998947,23.032476718463172,tasmin
42,20.675377924568348,18.692198387079955,24.512349428766356,tasmin
43,21.04080366958521,17.879177138971755,24.194695898491716,tasmin
44,20.888108478758248,17.362931214265018,23.459208281814583,tasmin
45,20.87546955494077,18.406730605323574,24.076510629006037,tasmin
46,20.69712858401819,18.059475294310232,23.244498504295578,tasmin
47,20.815521582692785,17.990731016454802,23.29881981905639,tasmin
48,20.82869774174282,18.617138310583996,23.68298602501109,tasmin
49,20.860214912272486,18.569886948387165,24.676975580613018,tasmin
50,21.285320974841436,18.46992627397175,24.514885987320227,tasmin
51,21.323353591331987,18.556403999230767,24.158389766635594,tasmin
52,21.487615509296415,18.48818537006315,23.52726722938766,tasmin
53,21.497613472104728,18.902037757274,23.26413603342168,tasmin
54,21.256743413841367,18.51992090415743,23.264994034902443,tasmin
55,21.38548196351369,18.406270882209526,24.553457298156005,tasmin
56,21.702925366871135,18.025474716874186,25.349862859030182,tasmin
