day,mean,min,max,var
1,20.330121965117883,17.199693566011987,26.624467641887378,tasmin
2,20.367829766944705,16.454422157832752,27.967574279556302,tasmin
3,20.200168813448855,16.127536663025126,25.23340044202125,tasmin
4,20.239675697051233,16.281897199706847,26.020038098063495,tasmin
5,20.311106931403643,16.89318717520335,26.437006079560163,tasmin
6,20.525012949465374,17.582498862308356,25.85396144947282,tasmin
7,20.508094022880304,16.371518547278626,25.25090632944672,tasmin
8,20.45803485517642,16.182032445173462,23.821378708581918,tasmin
9,20.6727107941588,16.391766074887613,23.98792006397062,tasmin
10,20.686548006809186,15.216007006454177,24.023261541053955,tasmin
11,20.845972303575945,15.389636772152087,23.982762179608073,tasmin
12,21.02995887387909,15.945731678440637,26.095922926959844,tasmin
13,20.815618936126903,16.964377287542774,26.422688834867685,tasmin
14,20.804689283917586,17.857513702385845,25.59027458309852,tasmin
15,20.661564440033622,17.910724848439585,24.007751396164608,tasmin
16,20.62512544795563,17.805504383762738,24.145860987213396,tasmin
17,20.634342199857823,17.968376885555443,25.73580195745444,tasmin
18,20.46186669672525,15.203075142252473,27.363871895643868,tasmin
19,20.5439937687413,14.088850616794218,23.907460222240474,tasmin
20,20.81717560038259,15.234025502372305,24.049168497234206,tasmin
21,20.766152420810062,16.38229529079406,24.07842832485693,tasmin
22,20.65004232452713,17.03428465915195,23.992427537641618,tasmin
23,20.574450490440235,17.11747421910485,24.12093344960104,tasmin
24,20.476321391329943,17.263787826705894,23.442819171331934,tasmin
25,20.48208030918107,17.298534630905223,23.270951081966842,tasmin
26,20.57425441549586,16.78472609080123,23.55279398476999,tasmin
27,20.595845415765222,17.11848258415806,23.44124431200781,tasmin
28,20.587638045154222,18.582461498100372,23.233772445989032,tasmin
29,20.457269345744628,18.087854987760522,22.93950964213019,tasmin
30,20.316885507512115,18.239463668798535,23.342931470572353,tasmin
31,20.334378619237935,17.850951641177645,23.597021378098432,tasmin
32,20.474349929291865,18.140133546705002,23.17181327229713,tasmin
33,20.69796739461798,18.966264572392134,22.817397520111456,tasmin
34,20.90856752058481,19.082732124230006,23.280021667621043,tasmin
35,20.838705799850302,18.35027089630593,23.277280676719258,tasmin
36,20.795518513342213,17.38755800206596,23.171567284548473,tasmin
37,20.95153574874014,17.94241390893815,23.338481968047276,tasmin
38,20.94229147733723,18.594867275496398,22.98399604783758,tasmin
39,20.986477632142012,18.850574367851337,22.465269504397483,tasmin
40,21.02156151950582,18.94327561726446,23.109849022906076,tasmin
41,21.01374868138688,17.498943838705486,23.94870878727656,tasmin
42,20.92315094151782,16.807878779989835,24.205603300036003,tasmin
43,21.1364036469664,17.914017288102357,24.67680736172818,tasmin
44,21.132807300536133,18.085564911170934,24.863912006178964,tasmin
45,20.94953666469254,18.196709912195132,25.100865864371286,tasmin
46,20.842722446889308,18.189472508969473,24.194578921840332,tasmin
47,20.95810101768457,17.84215053762634,25.726912789720217,tasmin
48,20.804526199216475,17.398402226855737,25.612400879197935,tasmin
49,21.072739911285232,18.13926921455773,27.47818407487381,tasmin
50,21.22611842935619,18.185528409798877,25.24858825997289,tasmin
51,21.1910326611604,18.291699700097098,24.663508709226946,tasmin
52,21.03413145070497,17.81938406961615,24.722185823259792,tasmin
53,20.87970094506812,18.09477313205913,24.14425930223193,tasmin
54,21.132009095873247,18.13813198125935,25.606000277589075,tasmin
55,21.353127774587897,17.905096246840458,27.223119527771928,tasmin
56,21.401895203697617,17.692878839380896,24.650727494204062,tasmin
57,21.486351254085477,17.986699863583738,25.151532260901163,tasmin
58,21.445150534987683,17.69863751462252,25.021705189595366,tasmin
59,21.173086381995198,17.26800076813204,25.956042463233572,tasmin
60,20.85069549875603,17.35327455137451,24.6954881135361,tasmin
61,21.031228388225767,18.030817231631886,24.947568305747694,tasmin
62,21.000558058100907,17.187690486299317,26.22737063921133,tasmin
63,20.984696933815545,17.340560418549032,26.444494849537065,tasmin
64,21.163551642155408,16.867740449140086,27.049431565167197,tasmin
65,21.392825640049782,17.356820877286907,26.470875849698672,tasmin
66,21.467485259525983,17.557205947990028,25.707966348386194,tasmin
67,21.80159316842045,17.729755526243693,25.719368740687486,tasmin
68,21.90069660118774,18.14973006348616,26.215714997652256,tasmin
69,22.0592297176542,18.286776882158875,25.902298065406725,tasmin
70,22.253211878014692,18.013885279842185,25.64141440502908,tasmin
71,22.291412703639025,19.18859747452359,25.562080474043142,tasmin
72,22.506720953271817,19.449657177382818,30.01468554637242,tasmin
73,22.35475814813707,20.01666926028183,25.60191271346443,tasmin
74,22.508731931786997,19.81359971474187,24.776869368529475,tasmin
75,22.586177711865425,18.633299280963826,27.919968210465214,tasmin
76,22.2802305145678,19.20495804951493,26.19534565674215,tasmin
77,22.407931950347542,19.821879190457878,25.532614043136363,tasmin
78,22.544513535296787,19.720549958564362,26.55415080424892,tasmin
79,22.585448754447718,20.292844561196986,25.739649299971035,tasmin
80,22.890620787905323,20.951310591209662,26.56704558988804,tasmin
81,22.89853121222116,20.320148267318885,25.710139055858974,tasmin
82,22.54350485118058,19.61401227815078,25.184148494057183,tasmin
83,22.63509115019856,19.851449992981642,26.442820701656586,tasmin
84,22.668352492928214,19.035069298536513,25.792408287779367,tasmin
85,22.661623738555914,19.519213598210015,25.373087487842696,tasmin
86,22.667513889632755,19.762955059949448,26.106153159525363,tasmin
