day,mean,min,max,var
1,19.764447303619654,15.488206472108573,24.144793722354606,tasmin
2,20.070819555635453,16.12602536792113,23.76410101793907,tasmin
3,20.370055489454376,18.31297927909162,23.672931440773354,tasmin
4,20.379379149669326,18.071156331264547,22.897114597259687,tasmin
5,20.467009645818074,18.02951115640731,23.470832290325873,tasmin
6,20.301989424945404,18.22214836944039,22.8039950617042,tasmin
7,20.04084924725265,17.791559628190626,22.14942328942807,tasmin
8,19.993493291257348,16.143202412808492,23.04572646010716,tasmin
9,20.14529031639237,15.575720866772016,23.311579742666325,tasmin
10,19.93437962400388,16.321015193766215,23.094706197897224,tasmin
11,19.958417321973116,16.040089249368535,23.232417723641078,tasmin
12,20.011232023174216,16.05356158792503,23.331775528491548,tasmin
13,20.106068786080254,16.023441029625104,23.6864031937875,tasmin
14,20.12689860091475,15.590745065734467,23.080577998535333,tasmin
15,20.194982867109477,15.803309171942274,23.199746497339362,tasmin
16,20.206971909287912,16.38294046276755,23.527661955191107,tasmin
17,20.268756013531505,16.250117406587222,23.948529004914192,tasmin
18,19.96522320994749,15.907700994536924,23.504697118168778,tasmin
19,19.96281317244002,15.908954650438702,23.869100647781437,tasmin
20,20.27986956014195,16.39901733500494,23.64096759994912,tasmin
21,20.655269038904024,16.766361233342465,24.32178594581407,tasmin
22,20.64553242331061,17.285345275102387,24.558234674214987,tasmin
23,20.554674615706702,18.055901969665697,24.239763369382587,tasmin
24,20.53865396795137,17.77582143532939,23.587079200186636,tasmin
25,20.536382857340485,17.16315918533121,23.766931900683304,tasmin
26,20.481858518760223,15.302362954024957,24.312802240183487,tasmin
27,20.433992596852434,16.610621304638656,23.970914858630763,tasmin
28,20.475319148699274,16.842339671987204,24.349762614520216,tasmin
29,20.65482364740719,16.887646173024265,24.210794841377194,tasmin
30,20.82191382986449,17.45774871551255,23.61421124345516,tasmin
31,20.804492880252585,17.146701815248264,23.928735451238353,tasmin
32,20.934594264592004,17.245757136228733,23.936308103469273,tasmin
33,20.82245614178858,16.69451603436646,23.995279642826816,tasmin
34,20.77033455162739,16.621757090470027,23.744607022728204,tasmin
35,20.98490490429472,17.045200831744566,24.27452365803559,tasmin
36,21.101356356531543,16.955763750146488,24.233408755362234,tasmin
37,20.919464661749924,17.507637475151114,23.919109433417333,tasmin
38,20.858413014891315,18.278057207364654,23.89521010937952,tasmin
39,20.926148353959128,17.777087100931723,24.16909370471582,tasmin
40,21.12094473274875,18.062167542347993,23.5517280957026,tasmin
41,21.393780123847424,17.94270900202214,24.542312171239104,tasmin
42,21.49391330077062,18.229752975743978,24.38815172873828,tasmin
43,21.448168974275024,17.72353270223377,24.465070834228683,tasmin
44,21.32719919788468,18.408693637544857,24.785692907721995,tasmin
45,21.165883090760424,18.412172471311763,24.26371526470794,tasmin
46,21.259671067442873,18.403709996165688,24.542725500922316,tasmin
47,21.375431545083504,18.572194480842867,24.5916185184181,tasmin
48,21.444965115428815,18.260553863734515,24.87548219196664,tasmin
