day,mean,min,max,var
63,23.567355736661966,19.711646789782364,26.10696248679909,tasmin
64,23.62304241378553,19.81272163209013,26.207979450787178,tasmin
65,23.69141261949711,21.062947395701883,25.57845009338861,tasmin
66,23.684698491825266,21.05026920397826,25.82499588262202,tasmin
67,23.504271481650736,19.498946578335847,26.910331859241467,tasmin
68,23.67269573997955,18.762842093806213,26.277005345443513,tasmin
69,23.62359419484962,19.236661550019235,25.986205992730106,tasmin
70,23.980370082175387,20.965425512784762,25.450137393317092,tasmin
71,24.19556912883341,21.287973871769793,26.851104903231644,tasmin
72,24.337071781235622,21.603746671392756,26.832115115604125,tasmin
73,24.316107522300154,22.07006064545729,26.464363082587,tasmin
74,24.139668424114106,21.279442881634992,26.78239175712737,tasmin
75,24.185557101372115,21.864975506193645,25.897502063775107,tasmin
76,24.30118007313713,22.43680364974624,25.898154420475223,tasmin
77,24.633393599099772,22.288017235829074,27.843660691564452,tasmin
78,24.665844477620634,21.887750439257545,28.218654300548934,tasmin
79,24.63663020505255,22.913721884521493,27.287720958471127,tasmin
80,24.59276002090338,23.14319909304882,27.893587274397916,tasmin
81,24.595638572086553,22.840582603798538,26.77513132102567,tasmin
82,24.370619407327474,22.614984349745527,27.485391989225022,tasmin
83,24.211938099827556,22.157101797185177,28.29822121867076,tasmin
84,24.15440435611021,22.10431800388264,28.44720063725235,tasmin
85,24.38695131395675,20.595502850870744,27.871396611229613,tasmin
86,24.41932865070672,20.893496806434527,28.891040326712456,tasmin
87,24.095359115035382,20.80324510790473,26.05116713502393,tasmin
88,24.119171186605524,20.66756447833336,26.267633719248806,tasmin
89,24.163640948126396,20.361172215412864,26.719125931679073,tasmin
90,24.446190575748833,20.926348055778064,28.013362357744413,tasmin
91,24.50675444180562,21.707193206347952,29.21759297663651,tasmin
92,24.264304730532338,21.648499935690708,26.7139729764708,tasmin
93,24.277350468046176,21.45304452958898,26.470773566209942,tasmin
94,24.420353850567853,21.9434574933604,28.440327625293406,tasmin
95,24.675430252295428,21.998458385190915,29.453508259431118,tasmin
96,24.467389277218217,22.57015544591833,26.507262791979173,tasmin
97,24.63758948843293,22.7964384476647,27.58432445352811,tasmin
98,24.665276671646094,22.759454106698485,27.059377271834038,tasmin
99,24.803697047203467,22.299817767257778,27.987676566939697,tasmin
100,24.803880702460827,22.592531382512732,28.76275089645577,tasmin
101,24.745387419942823,22.771722028822822,27.93620820175002,tasmin
102,24.70470666919662,22.81120724354605,26.86647591921765,tasmin
103,24.832178113772652,22.937063291568677,26.906578261618193,tasmin
104,25.11769195860455,22.78263408861774,27.465013168143003,tasmin
105,25.15879546920272,22.27435264363308,28.92315217381082,tasmin
106,25.150177310478274,22.593193357035048,28.578615517062033,tasmin
107,25.177051947720972,22.826034052995553,26.751091008125826,tasmin
108,25.218784425621813,22.857113256301318,27.319618506827283,tasmin
109,25.370389866601116,23.119605489398722,27.289600144415203,tasmin
110,25.4254695103275,23.927290723874137,27.947096431531918,tasmin
111,25.26351963697375,23.726952187341183,27.70626208538073,tasmin
112,25.174243343670536,22.940321542836628,27.588647353880347,tasmin
113,25.178990582813842,23.242032488983767,28.81055310225271,tasmin
114,25.2040864340152,22.803772851984604,28.792773956720893,tasmin
115,25.126737787722792,21.583223504343422,27.550992568888574,tasmin
116,25.116434222848973,20.914441719517484,26.992271256737197,tasmin
117,25.042314346950374,21.880265731546885,27.63791073563584,tasmin
118,24.95402127307622,21.86064747052677,27.98266642426509,tasmin
119,24.881223297458224,21.89565864160872,27.087366262389693,tasmin
120,24.93592520910453,22.20184667465415,27.516219964035713,tasmin
121,24.949242046472122,22.94582198441769,27.85253762070559,tasmin
122,25.18186022866916,22.885500055329373,27.8243629368708,tasmin
123,25.35138494055568,23.098780065923236,27.994350214394274,tasmin
124,25.448627884813867,23.36168019789467,29.10800608013757,tasmin
125,25.397844498704917,23.407240112934872,28.1184861692942,tasmin
126,25.524149201815316,22.77253195541084,27.366048666970173,tasmin
127,25.779716607295033,23.793503772950373,30.09047314317594,tasmin
128,25.68258776710091,23.892485175952345,27.97426472763405,tasmin
129,25.77387545688187,24.135401100009048,28.2268876793853,tasmin
130,25.737676364074442,24.37009083633636,28.229903365955607,tasmin
131,25.88372845840426,24.259274546092,28.65050765916061,tasmin
132,25.77866249045005,23.92186681634479,29.89005010334496,tasmin
133,25.757261807528362,23.653646783518212,29.33852885818986,tasmin
134,25.72063346935547,23.744361602592875,29.239330619520487,tasmin
135,25.836923094580566,23.83933600665128,28.620494258830988,tasmin
136,25.930213087042645,24.03571079169602,27.71125834875903,tasmin
137,26.106570712712045,24.383325258101422,27.66087860422509,tasmin
138,26.111848125355134,24.080338056180963,27.664564626497366,tasmin
139,25.995339946983005,23.9331446252896,27.66939042497158,tasmin
140,25.933260945980308,23.662955655848606,28.610750753739183,tasmin
141,26.028642251913364,23.383638735096696,30.20276389338082,tasmin
142,26.04396818047587,23.96097459011648,29.028993735665154,tasmin
143,26.208575533856575,23.79156771839712,29.23097739886785,tasmin
144,26.532457162856012,23.191290942746093,30.227927877130043,tasmin
145,26.319022071999548,23.762019988269017,29.70250692710725,tasmin
146,26.339841125194912,23.83035950329264,29.390676755998825,tasmin
147,26.44765796220261,24.847001268888306,29.629575827076252,tasmin
148,26.50348631355435,24.56235238145547,28.81318615522629,tasmin
149,26.79180040384208,25.020884190420148,28.998342970091002,tasmin
150,27.100419974550398,24.873990415023712,30.413245740033304,tasmin
151,26.773448977157205,24.906683548862688,29.1513195625691,tasmin
152,26.640303801419304,25.181338822289945,28.550293627172138,tasmin
153,26.586030957695904,25.18968073816916,27.843741629234373,tasmin
154,26.515701874954548,24.884260007900963,28.10589206345965,tasmin
155,26.615728307698408,25.147997610605273,28.99722633763696,tasmin
156,26.701801857968274,25.206906248991032,28.728264373878062,tasmin
157,26.666146485992847,24.393993681835155,27.673705383724524,tasmin
158,26.351755971295354,23.44696441754013,28.475335328655888,tasmin
159,26.345545892762853,23.019971986143034,28.58891989025257,tasmin
160,26.512969440845946,22.856679632870936,27.89646286370673,tasmin
161,26.686553016118637,24.184989898400232,28.68227929756064,tasmin
162,26.635751708497803,24.246274435614012,28.944886435634857,tasmin
163,26.624247998540348,24.699634255359285,28.11385630514596,tasmin
164,26.455341563309556,24.57294578401732,27.825515262029683,tasmin
165,26.487238556725462,24.490797852279556,28.198346482744455,tasmin
166,26.39341848169389,23.450432677178,29.66957224076063,tasmin
167,26.34922956556427,24.348174967709724,30.48365174466639,tasmin
168,26.464303108987554,24.7147482130797,29.131457685810958,tasmin
169,26.335373119378133,23.73894581869699,28.7377505246822,tasmin
170,26.271424573830753,24.115147272706835,28.84175376658206,tasmin
171,26.554858454573214,25.110171705733634,28.99893348465949,tasmin
172,26.35828765587159,24.407476647907913,28.79388702190127,tasmin
173,26.213493330528436,24.225243848440968,28.40321035900827,tasmin
174,26.201192576087205,23.672361855855115,28.564622461951558,tasmin
175,26.099723891037275,23.890299859979606,27.513351342003887,tasmin
176,25.946636406222403,23.411097165556356,27.424312208951207,tasmin
177,26.216257654994283,24.393719969307796,27.50445195013316,tasmin
178,26.187489147929128,22.513070788380787,28.680014177323713,tasmin
179,26.094904531050297,24.107102466752792,27.62748494759481,tasmin
180,26.13513369607136,24.412694324197105,27.166806351479252,tasmin
181,26.11468477803886,24.46778107315795,27.78993657870565,tasmin
182,26.000724072023793,24.540653258698484,28.117732328739976,tasmin
183,25.981812284115,24.15418339295117,27.525731484357678,tasmin
184,26.01860791571859,24.252329191665467,27.56188676547329,tasmin
185,25.92307082125513,24.586053580034473,27.579604004021817,tasmin
186,25.86741077449889,24.061067808271645,27.81823971033066,tasmin
187,25.794685513693107,23.327272657945443,28.22717742840365,tasmin
188,25.779173333125065,23.422527037153316,27.368309227661598,tasmin
189,25.690525466404242,23.956256939147437,27.510262934654378,tasmin
190,25.747725431866115,24.414056145142737,27.2175082382861,tasmin
191,25.58395396074879,24.227287908804584,26.99837657598455,tasmin
192,25.580912870796467,24.24573836646441,27.237229025093583,tasmin
193,25.4590438062472,24.2702604651641,26.582119132360233,tasmin
194,25.412707472343865,24.26247280834373,27.116454717826088,tasmin
195,25.261663919597424,22.700227705070773,27.416319331280135,tasmin
196,25.427795417881423,23.69247039307821,26.93319677687984,tasmin
197,25.29291072847532,23.679429876095128,26.64555856494522,tasmin
198,25.224789612985187,24.036084743953168,26.634079590633846,tasmin
199,25.346107920332816,23.786847995240322,26.721067017124042,tasmin
200,25.266003931457416,23.666405833919555,26.74797485538491,tasmin
201,25.1729190969706,23.07859538688642,26.523689497937866,tasmin
202,25.1791509073014,23.41309608776976,26.568753993245124,tasmin
203,25.191936172206802,23.55632298466979,26.650947470986623,tasmin
204,25.222537201483927,24.13661189755409,26.987992800026248,tasmin
205,25.10980121864345,23.60065715430588,26.39705591087906,tasmin
206,25.0318848561302,23.94145308537867,26.858219662159684,tasmin
207,24.94237619769836,23.812768372630245,26.033015652020595,tasmin
208,25.037922676448197,22.61456995286622,26.146358487362406,tasmin
209,25.07360952080024,23.86167680418771,26.219588497093014,tasmin
210,24.95740721497718,23.259995229007004,26.355340263175776,tasmin
211,24.82573388232756,23.046534266193916,26.20055566496343,tasmin
212,24.983733536053787,23.29341642080996,26.137991315914704,tasmin
213,24.948950659744224,23.42543403754115,26.267995137714365,tasmin
214,24.971790695814263,22.92258435314038,26.67545937331616,tasmin
215,24.89274890914795,23.199451583265642,26.980572781692246,tasmin
216,24.99890497112555,23.069793120646082,26.755992472050593,tasmin
217,24.962584992808694,23.706748123566697,26.15721622913722,tasmin
218,24.928588769439962,23.35255285347226,26.191996060136574,tasmin
219,24.906360962770723,23.46149203070395,26.30050315300862,tasmin
220,24.848013596086965,23.249647029170134,26.10143939923013,tasmin
221,24.79921436251355,22.762036605649797,26.33333033638307,tasmin
222,24.959904020035594,23.5756824636306,26.225506884149382,tasmin
223,24.964108270452705,23.436993037212403,26.137759969571277,tasmin
224,24.887623816519678,23.45270192463252,26.061623225650365,tasmin
225,24.910900588436416,23.705000899382256,26.228485128829945,tasmin
226,24.885613711930162,23.316945228374664,26.635112545627294,tasmin
227,24.91159425011492,23.946467684531484,26.619849843779377,tasmin
228,24.917486266252897,23.582838345046213,26.219704624085793,tasmin
229,24.80331462957755,23.07215957373799,26.00496433792175,tasmin
230,24.87229656696273,23.087211452315657,26.471309185598997,tasmin
231,24.9275279664653,23.42187363315881,26.394335348170088,tasmin
232,24.978106584598653,23.791799055543237,26.584279634598445,tasmin
233,24.939443861789922,23.935316515892183,26.360823145177193,tasmin
234,24.899559237008813,23.88354239782113,26.2839711624396,tasmin
235,24.78492706453464,23.128756623696617,26.593644339980784,tasmin
236,24.789698565455303,23.770941912782177,26.32750393886147,tasmin
237,24.75035484848951,22.80705667438437,26.11204795020393,tasmin
238,24.663326947550168,23.11458374170782,26.137125973265356,tasmin
239,24.708272114026702,23.276801973066284,26.648027676420128,tasmin
240,24.59322052285786,23.176448633377305,26.556482943299997,tasmin
241,24.5416814235813,23.186351897987834,26.105003688738805,tasmin
242,24.76468809643073,23.81669290157997,25.90772561972308,tasmin
243,24.74958621415914,23.929539674886612,25.887804677951053,tasmin
244,24.77369905210224,23.558170715962035,26.3757522032068,tasmin
245,24.822264721495305,23.276763634304316,26.112476326565798,tasmin
246,24.836714412811922,23.741904735823056,26.294860992963336,tasmin
247,24.889991475193145,23.801737190002584,25.944003057325517,tasmin
248,24.860511677906427,23.63661669827529,26.33246470214847,tasmin
249,24.79937561392668,23.27842711092832,26.304011432476628,tasmin
250,24.81750918513134,23.272870478703013,26.084734915294604,tasmin
251,24.831257980818133,23.002315374243295,26.238189316572345,tasmin
252,24.709377095394476,23.403436694055074,25.993721490080105,tasmin
253,24.661107045184394,23.128199156840637,25.808089273206974,tasmin
254,24.94867492582133,23.39342404856326,25.974177030132793,tasmin
255,24.79718720259084,23.80042586695494,25.86272490241646,tasmin
256,24.87987947578765,23.515422973352273,26.12430210247821,tasmin
257,24.88340806279303,23.54294299697635,26.072690468709283,tasmin
258,24.843807572381106,23.420450013539067,26.06362856506614,tasmin
259,24.755897259689217,22.644962185676818,26.368072904543695,tasmin
260,24.862233924894614,23.49649467327977,26.233112540660443,tasmin
261,24.937922730192962,23.82079200103267,26.199340016805223,tasmin
262,25.066539504491676,23.585483583378675,26.392577571491287,tasmin
263,24.88669089950094,23.717860544486456,26.019864688154755,tasmin
264,24.884944619725193,23.93783845317418,25.846867111409438,tasmin
265,24.90497208943261,23.09240119894585,26.266428639839944,tasmin
266,24.74783074760451,23.27573483179684,26.00468367992731,tasmin
267,24.829107313542583,23.677079861048767,26.49447348043259,tasmin
268,24.93712281214816,23.268131637540904,26.722698164580862,tasmin
269,25.074141007207253,23.733591093082637,26.331927745397806,tasmin
270,25.115537660846503,23.578081386650993,26.30384697718023,tasmin
271,25.1726294476745,23.604297929501783,26.595701023251706,tasmin
272,25.135092663407917,23.475160070142252,26.702488255513686,tasmin
273,25.1631817110493,23.72647935804345,26.768994480961297,tasmin
274,25.21808263017497,23.798052908296867,26.66429613981174,tasmin
275,25.266167586438815,23.603046395209176,26.89987786822718,tasmin
276,25.12835404012896,23.856545384216645,26.33566785921775,tasmin
277,25.02620174730608,22.68325448723236,26.381232536274112,tasmin
278,25.242207011942906,22.89027727796092,26.801098088747835,tasmin
279,25.307748668827283,23.511933206965708,27.038189581653583,tasmin
280,25.172144454655676,23.22388808980878,26.773321101832423,tasmin
281,25.33283706779882,23.186424775849034,26.946054727905278,tasmin
282,25.32092029454924,23.471502693502245,27.076697138370676,tasmin
283,25.205014668460258,23.709290376917636,26.475015745467076,tasmin
284,25.466854007274193,23.763006234775617,26.611769099963496,tasmin
285,25.51090529635296,24.087055605930317,26.6126974445106,tasmin
286,25.500738366961432,24.03236202941872,26.841633500550444,tasmin
287,25.632759784498585,23.574593793970493,27.24299922987062,tasmin
288,25.55603932865841,23.739546028041516,26.55631557368025,tasmin
289,25.407373788845522,24.12800814607627,26.92040466453396,tasmin
290,25.395626111295243,23.78930325696801,26.802576149133117,tasmin
291,25.24013374375681,24.10809467743333,26.54226314113548,tasmin
292,25.21703172517025,24.25770849358527,27.25121682546775,tasmin
293,25.23087744997737,24.10389634170471,27.177938504725347,tasmin
294,25.073711244393735,24.04899236940625,27.314411731033005,tasmin
295,25.08301623489107,24.079399641084848,26.837421628002517,tasmin
296,25.156184419671444,24.264052447039447,27.04391904498067,tasmin
297,25.243427391523483,24.128029844823857,27.489660892124846,tasmin
298,25.12978222379347,23.54354461599685,27.401979291982016,tasmin
299,25.01678299296079,23.530671637461495,26.52058125717241,tasmin
300,25.28870360715297,22.45520412665779,27.086128852808585,tasmin
301,25.494484407542252,22.408010747812696,27.651732200501726,tasmin
302,25.419222544002228,23.30397413070716,27.703003849226704,tasmin
303,25.25094859249123,22.822200111229876,27.9397149323473,tasmin
304,24.938169147327454,22.267853945259873,27.925001931308813,tasmin
305,24.904836450255235,21.21258675981069,28.11518153348942,tasmin
306,24.915067718969375,22.117060767045572,27.33600740704135,tasmin
307,24.814530044083575,22.118331021935916,26.357971460482844,tasmin
308,24.865885683232918,23.042151987213998,26.386776571059556,tasmin
309,24.78474021408131,22.571177443496268,26.87928599277292,tasmin
310,24.60670896060259,21.29496175042135,27.493670286093348,tasmin
311,24.448439471609216,21.401194202873924,27.534559325637005,tasmin
312,24.13137903773031,20.930986950804993,27.28113173374979,tasmin
313,24.031486000665815,21.507051497449027,26.865499085441712,tasmin
314,24.27062683500246,21.497803811321845,26.595916864263486,tasmin
315,24.354395983652662,21.455336495831176,26.397144890991285,tasmin
316,24.23256953668209,21.540703133325962,26.50149388635606,tasmin
317,23.601809698473136,20.978710296321424,26.41465814766984,tasmin
318,23.48569805168461,20.048654159446002,26.42640567613053,tasmin
319,23.431739941643706,20.09799149916634,27.08884352927501,tasmin
320,23.336774951070446,19.610813443388352,26.962207780932573,tasmin
321,23.121028781302353,19.332074195141743,26.15276638648018,tasmin
322,23.06026499342097,19.541729726285624,25.611776245336856,tasmin
323,23.147672416679416,19.33195709338945,26.321897869905726,tasmin
324,23.05178884338527,19.702351596645258,26.842061149660964,tasmin
325,23.079184942873166,19.172951132223503,25.980155174882896,tasmin
326,22.993264445698365,19.005991127987002,25.87169037095036,tasmin
327,22.734269955188957,19.364530056779273,25.95883216691952,tasmin
328,22.341558816913977,18.78808555368903,26.67888600830848,tasmin
329,22.328275719317798,18.60963799271252,25.575577559486305,tasmin
330,22.38665956889555,18.511474832669293,25.937588748924625,tasmin
331,22.387977103941456,18.848249025477188,26.210386746803337,tasmin
332,22.363853279900773,18.692850599369407,26.252376376762797,tasmin
333,22.27604523052636,17.88826158299362,28.57667304304674,tasmin
334,22.466265554165723,18.477349556270553,30.18007912877387,tasmin
335,22.181347674676562,18.614751834557282,30.042803976798467,tasmin
336,22.196915151607232,18.464841568883728,29.35328183913485,tasmin
337,22.38109709318322,17.910282687253783,28.425904799239134,tasmin
338,22.480635836836484,18.225510215983277,26.36731890116802,tasmin
339,22.217807846739333,17.26967052394707,26.004021034688463,tasmin
340,22.13312037283358,17.25730829648961,25.727593047872148,tasmin
341,21.730701610175572,18.6308368552816,25.347527366499662,tasmin
342,21.480171718040143,17.962854613199184,26.584475047622405,tasmin
343,21.895081717650722,18.390604214252093,27.91534778060803,tasmin
344,21.81733910379751,19.145184309920168,26.290103818545347,tasmin
345,21.89666933158774,18.2880462924647,26.863902077195732,tasmin
346,21.55431342918115,16.87268225194174,27.367014937209873,tasmin
347,21.65434499230738,16.978711873255065,26.602000168210154,tasmin
348,21.48328290468892,18.235303742993125,25.795952500496284,tasmin
349,21.640869740961055,18.2308681498251,24.98531168061055,tasmin
350,21.6773414654311,16.263966771284146,25.06444644219738,tasmin
351,21.74733376713615,17.235231428608458,25.373496177739867,tasmin
352,21.4728199022803,17.837839805483853,25.200376304733837,tasmin
353,21.164806157577967,18.018742572701854,23.720491270658542,tasmin
354,21.1415213770505,18.131061151727252,24.474570211941852,tasmin
355,21.34033036778027,18.34304485775438,24.697691550515017,tasmin
356,21.242491091695495,18.401686694068772,25.142083905632447,tasmin
357,21.140622072667362,16.801227055738053,25.14069817521026,tasmin
358,20.98554017994896,18.569651370512474,24.45063205236501,tasmin
359,21.18178319612787,17.322615551862754,23.881018722480576,tasmin
360,21.28733377963216,16.195173927134505,23.60005977865687,tasmin
361,21.2763732689747,16.95603245521052,25.141776565951943,tasmin
362,21.020911406678398,16.915823380145696,24.266733245643536,tasmin
363,20.628017170730782,16.269299629254377,23.586891517080545,tasmin
364,20.635517647819483,17.27272863970053,23.294166290472717,tasmin
365,20.375256787657026,17.72969808799934,23.48701383565553,tasmin
