longitude,latitude,val
-9.0,8.0,319.46666666666664
-9.0,7.900000095367432,318.74791666666664
-9.0,7.800000190734863,317.72031994047614
-9.0,7.699999809265137,318.8106076388888
-9.0,7.599999904632568,317.28911458333334
-9.0,7.5,317.11904761904765
-9.0,7.400000095367432,318.3246031746032
-9.0,7.300000190734863,318.738738425926
-9.0,7.199999809265137,318.9229976851851
-9.0,7.099999904632568,317.2998131613757
-9.0,7.0,317.480988343254
-9.0,6.900000095367432,320.2359632058118
-9.0,6.800000190734863,319.01977161871696
-9.0,6.699999809265137,319.5013425925926
-9.0,6.599999904632568,321.0038822751323
-9.0,6.5,318.72
-9.0,6.400000095367432,319.9
-9.0,6.300000190734863,319.3
-9.0,6.199999809265137,319.3277777777778
-9.0,6.099999904632568,320.1444444444444
-9.0,6.0,322.1
-9.0,5.900000095367432,323.56666666666666
-9.0,5.800000190734863,323.56666666666666
-9.0,5.699999809265137,324.53333333333336
-9.0,5.599999904632568,322.8333333333333
-9.0,5.5,321.6666666666667
-8.899999618530273,8.0,319.7
-8.899999618530273,7.900000095367432,318.2944444444444
-8.899999618530273,7.800000190734863,319.2314236111111
-8.899999618530273,7.699999809265137,319.7371527777778
-8.899999618530273,7.599999904632568,317.9937019230769
-8.899999618530273,7.5,318.2333333333333
-8.899999618530273,7.400000095367432,319.03333333333336
-8.899999618530273,7.300000190734863,318.42535714285714
-8.899999618530273,7.199999809265137,318.9913272982804
-8.899999618530273,7.099999904632568,319.0137258075746
-8.899999618530273,7.0,317.0461301147834
-8.899999618530273,6.900000095367432,318.3458537551292
-8.899999618530273,6.800000190734863,318.2185746916128
-8.899999618530273,6.699999809265137,318.3419594776872
-8.899999618530273,6.599999904632568,320.0585345090156
-8.899999618530273,6.5,318.246014957265
-8.899999618530273,6.400000095367432,318.12388888888887
-8.899999618530273,6.300000190734863,319.53333333333336
-8.899999618530273,6.199999809265137,321.42747252747256
-8.899999618530273,6.099999904632568,319.8472222222223
-8.899999618530273,6.0,322.7444444444444
-8.899999618530273,5.900000095367432,322.6
-8.899999618530273,5.800000190734863,323.5
-8.899999618530273,5.699999809265137,323.76666666666665
-8.899999618530273,5.599999904632568,322.3666666666667
-8.899999618530273,5.5,319.4
-8.800000190734863,8.0,319.7333333333333
-8.800000190734863,7.900000095367432,317.73888888888894
-8.800000190734863,7.800000190734863,318.8305555555556
-8.800000190734863,7.699999809265137,319.6226851851852
-8.800000190734863,7.599999904632568,317.0722222222222
-8.800000190734863,7.5,317.6
-8.800000190734863,7.400000095367432,318.5
-8.800000190734863,7.300000190734863,318.2754761904762
-8.800000190734863,7.199999809265137,319.0633994708995
-8.800000190734863,7.099999904632568,318.68696759259257
-8.800000190734863,7.0,318.12680888418964
-8.800000190734863,6.900000095367432,318.60166790674606
