longitude,latitude,val
-9.0,8.0,318.86942130216426
-9.0,7.900000095367432,319.32319407884887
-9.0,7.800000190734863,319.24593621570887
-9.0,7.699999809265137,319.2870956984004
-9.0,7.599999904632568,319.18709388141053
-9.0,7.5,319.0631906884355
-9.0,7.400000095367432,319.50257871135284
-9.0,7.300000190734863,320.05662803291114
-9.0,7.199999809265137,320.2689038828242
-9.0,7.099999904632568,320.20939629652503
-9.0,7.0,319.8528444496458
-9.0,6.900000095367432,319.8655716118467
-9.0,6.800000190734863,319.6876586849306
-9.0,6.699999809265137,319.28370202672494
-9.0,6.599999904632568,318.87470235096583
-9.0,6.5,318.8005148035205
-9.0,6.400000095367432,318.9702613422557
-9.0,6.300000190734863,319.00595181492577
-9.0,6.199999809265137,318.98640662021114
-9.0,6.099999904632568,319.3622368216463
-9.0,6.0,319.453041007043
-9.0,5.900000095367432,319.30767721019555
-9.0,5.800000190734863,319.39963337412144
-9.0,5.699999809265137,319.2293940118942
-9.0,5.599999904632568,319.86288099896507
-9.0,5.5,320.6520553959132
-8.899999618530273,8.0,318.8787405245283
-8.899999618530273,7.900000095367432,318.7883287687585
-8.899999618530273,7.800000190734863,319.0162388567636
-8.899999618530273,7.699999809265137,319.04445584078985
-8.899999618530273,7.599999904632568,319.07662219540447
-8.899999618530273,7.5,318.48963324404883
-8.899999618530273,7.400000095367432,318.9953334262342
-8.899999618530273,7.300000190734863,319.4363108360827
-8.899999618530273,7.199999809265137,320.0618107817628
-8.899999618530273,7.099999904632568,320.084556857754
-8.899999618530273,7.0,320.0481104205882
-8.899999618530273,6.900000095367432,319.9144830575457
-8.899999618530273,6.800000190734863,319.50142993352046
-8.899999618530273,6.699999809265137,319.05069592001354
-8.899999618530273,6.599999904632568,318.42870567259524
-8.899999618530273,6.5,318.1831349534864
-8.899999618530273,6.400000095367432,318.5976445829855
-8.899999618530273,6.300000190734863,318.59954357273165
-8.899999618530273,6.199999809265137,318.4936523107032
-8.899999618530273,6.099999904632568,318.91043562205675
-8.899999618530273,6.0,318.8967250677564
-8.899999618530273,5.900000095367432,318.9935096952188
-8.899999618530273,5.800000190734863,319.1860236301119
-8.899999618530273,5.699999809265137,318.65761653857885
-8.899999618530273,5.599999904632568,319.24118540845984
-8.899999618530273,5.5,320.1653188286809
-8.800000190734863,8.0,318.3016691927777
-8.800000190734863,7.900000095367432,318.3635266565282
-8.800000190734863,7.800000190734863,318.5358889940565
-8.800000190734863,7.699999809265137,318.63617529635485
-8.800000190734863,7.599999904632568,318.50187725180547
-8.800000190734863,7.5,318.4495563152627
-8.800000190734863,7.400000095367432,318.50906699615985
-8.800000190734863,7.300000190734863,319.124713724648
-8.800000190734863,7.199999809265137,319.3063960159351
-8.800000190734863,7.099999904632568,319.5729817626224
-8.800000190734863,7.0,319.6033061917772
-8.800000190734863,6.900000095367432,319.5738665634313
-8.800000190734863,6.800000190734863,319.34744767135226
-8.800000190734863,6.699999809265137,318.5993064373565
-8.800000190734863,6.599999904632568,318.1210845349381
-8.800000190734863,6.5,317.8775826408197
-8.800000190734863,6.400000095367432,318.4145264678676
-8.800000190734863,6.300000190734863,318.6972999221277
-8.800000190734863,6.199999809265137,318.3735475149808
-8.800000190734863,6.099999904632568,318.6688806329695
-8.800000190734863,6.0,318.5071473597686
-8.800000190734863,5.900000095367432,318.8673797151206
-8.800000190734863,5.800000190734863,318.7262920604917
-8.800000190734863,5.699999809265137,318.9432301213581
-8.800000190734863,5.599999904632568,319.431106626367
-8.800000190734863,5.5,320.0207040158616
-8.699999809265137,8.0,318.4131859341189
-8.699999809265137,7.900000095367432,318.46889594762354
-8.699999809265137,7.800000190734863,318.7611901156964
-8.699999809265137,7.699999809265137,318.6963147116344
-8.699999809265137,7.599999904632568,318.4671946496651
-8.699999809265137,7.5,318.73587379190064
-8.699999809265137,7.400000095367432,318.69579673815707
-8.699999809265137,7.300000190734863,318.98794643106106
-8.699999809265137,7.199999809265137,319.17986949585986
-8.699999809265137,7.099999904632568,319.61517921271127
-8.699999809265137,7.0,319.6500432540832
-8.699999809265137,6.900000095367432,319.3852268942404
-8.699999809265137,6.800000190734863,319.02540796596577
-8.699999809265137,6.699999809265137,318.55423352325374
-8.699999809265137,6.599999904632568,318.1398222861679
-8.699999809265137,6.5,317.97191360703744
-8.699999809265137,6.400000095367432,318.60962780807347
-8.699999809265137,6.300000190734863,318.58775406716313
-8.699999809265137,6.199999809265137,318.6258621070954
-8.699999809265137,6.099999904632568,318.70160179640885
-8.699999809265137,6.0,318.739956928323
-8.699999809265137,5.900000095367432,318.7798068900496
-8.699999809265137,5.800000190734863,319.1371997046855
-8.699999809265137,5.699999809265137,319.2818386695174
-8.699999809265137,5.599999904632568,319.5154029915845
-8.699999809265137,5.5,320.3006622219799
-8.600000381469727,8.0,318.4326941898449
-8.600000381469727,7.900000095367432,318.5141706252281
-8.600000381469727,7.800000190734863,318.9671293285848
-8.600000381469727,7.699999809265137,319.0365331915741
-8.600000381469727,7.599999904632568,319.1143841058332
-8.600000381469727,7.5,318.4693283766543
-8.600000381469727,7.400000095367432,318.5245072843511
-8.600000381469727,7.300000190734863,319.07722837986694
-8.600000381469727,7.199999809265137,319.5508777112817
-8.600000381469727,7.099999904632568,319.7380598074045
-8.600000381469727,7.0,319.90277279532603
-8.600000381469727,6.900000095367432,319.7455332094315
-8.600000381469727,6.800000190734863,319.2609677619955
-8.600000381469727,6.699999809265137,319.1102633244531
-8.600000381469727,6.599999904632568,318.42979591791175
-8.600000381469727,6.5,318.3181380668426
