longitude,latitude,val
-9.0,8.0,317.7468139297912
-9.0,7.900000095367432,318.02459615181016
-9.0,7.800000190734863,318.07331724157405
-9.0,7.699999809265137,318.10439373689496
-9.0,7.599999904632568,318.2802473733313
-9.0,7.5,318.04480438962673
-9.0,7.400000095367432,318.39242323052764
-9.0,7.300000190734863,319.058014092116
-9.0,7.199999809265137,318.9605962475479
-9.0,7.099999904632568,318.8381755715917
-9.0,7.0,318.7549164717318
-9.0,6.900000095367432,318.9541249596203
-9.0,6.800000190734863,318.4402798370547
-9.0,6.699999809265137,318.36569566586013
-9.0,6.599999904632568,317.7248002523679
-9.0,6.5,317.98195000954934
-9.0,6.400000095367432,318.1484137388319
-9.0,6.300000190734863,318.060824563521
-9.0,6.199999809265137,318.0208666948029
-9.0,6.099999904632568,318.18844500832785
-9.0,6.0,318.4516491309537
-9.0,5.900000095367432,318.2376037359695
-9.0,5.800000190734863,318.7840422191152
-9.0,5.699999809265137,318.52789046054653
-9.0,5.599999904632568,318.86594527989
-9.0,5.5,319.537931208882
-8.899999618530273,8.0,317.98783438328906
-8.899999618530273,7.900000095367432,317.90589958506564
-8.899999618530273,7.800000190734863,317.9303719922333
-8.899999618530273,7.699999809265137,317.9177242056901
-8.899999618530273,7.599999904632568,317.8555911787109
-8.899999618530273,7.5,317.7678725037287
-8.899999618530273,7.400000095367432,317.87906509223257
-8.899999618530273,7.300000190734863,318.3118767777846
-8.899999618530273,7.199999809265137,318.93793886876614
-8.899999618530273,7.099999904632568,318.7556658522976
-8.899999618530273,7.0,318.6341978570305
-8.899999618530273,6.900000095367432,318.7681825097532
-8.899999618530273,6.800000190734863,318.21590411596867
-8.899999618530273,6.699999809265137,317.9043405876121
-8.899999618530273,6.599999904632568,317.6108811457024
-8.899999618530273,6.5,317.24613549790195
-8.899999618530273,6.400000095367432,317.7815044145506
-8.899999618530273,6.300000190734863,317.72685337501804
-8.899999618530273,6.199999809265137,317.93558385496857
-8.899999618530273,6.099999904632568,318.4015975524589
-8.899999618530273,6.0,318.5766836988957
-8.899999618530273,5.900000095367432,318.4353600715505
-8.899999618530273,5.800000190734863,318.21223509010605
-8.899999618530273,5.699999809265137,318.10572718465767
-8.899999618530273,5.599999904632568,318.76552488178936
-8.899999618530273,5.5,319.3071641751307
-8.800000190734863,8.0,317.45143304494144
-8.800000190734863,7.900000095367432,317.71907795291673
-8.800000190734863,7.800000190734863,317.758020650289
-8.800000190734863,7.699999809265137,317.5328780794296
-8.800000190734863,7.599999904632568,317.6575238053073
-8.800000190734863,7.5,317.509552752375
-8.800000190734863,7.400000095367432,317.4001438421489
-8.800000190734863,7.300000190734863,317.84705405027705
-8.800000190734863,7.199999809265137,318.37640511699965
-8.800000190734863,7.099999904632568,318.3450353449188
-8.800000190734863,7.0,318.44868864170826
-8.800000190734863,6.900000095367432,318.6235152680097
-8.800000190734863,6.800000190734863,318.2499314577641
-8.800000190734863,6.699999809265137,317.4974215031765
-8.800000190734863,6.599999904632568,317.30638604419545
-8.800000190734863,6.5,317.3079420266533
-8.800000190734863,6.400000095367432,317.4805135900462
-8.800000190734863,6.300000190734863,317.8706781552676
-8.800000190734863,6.199999809265137,317.60633087176564
-8.800000190734863,6.099999904632568,318.084314805323
-8.800000190734863,6.0,318.3168359542462
-8.800000190734863,5.900000095367432,318.489875585708
-8.800000190734863,5.800000190734863,318.51814017860244
-8.800000190734863,5.699999809265137,318.74143432890605
-8.800000190734863,5.599999904632568,318.6226938746228
-8.800000190734863,5.5,319.5258232718375
-8.699999809265137,8.0,317.7551331715175
-8.699999809265137,7.900000095367432,317.7125093919024
-8.699999809265137,7.800000190734863,317.7156844580445
-8.699999809265137,7.699999809265137,317.64054330867765
-8.699999809265137,7.599999904632568,317.6431654903932
-8.699999809265137,7.5,317.53969971826314
-8.699999809265137,7.400000095367432,317.653864031171
-8.699999809265137,7.300000190734863,317.9844276272927
-8.699999809265137,7.199999809265137,318.15199586619025
-8.699999809265137,7.099999904632568,318.4473152656238
-8.699999809265137,7.0,318.63258484270074
-8.699999809265137,6.900000095367432,318.68348078797493
-8.699999809265137,6.800000190734863,318.3400138308249
-8.699999809265137,6.699999809265137,317.75163234478583
-8.699999809265137,6.599999904632568,317.3339591099543
-8.699999809265137,6.5,317.30899652002284
-8.699999809265137,6.400000095367432,317.62173806679954
-8.699999809265137,6.300000190734863,317.96129577843413
-8.699999809265137,6.199999809265137,317.8827038645052
-8.699999809265137,6.099999904632568,318.07907843090334
-8.699999809265137,6.0,318.63559495090743
-8.699999809265137,5.900000095367432,318.72568426853564
-8.699999809265137,5.800000190734863,318.7332951986351
-8.699999809265137,5.699999809265137,319.09347607471574
-8.699999809265137,5.599999904632568,319.03710745220445
-8.699999809265137,5.5,319.3095446183906
-8.600000381469727,8.0,317.8135818436017
-8.600000381469727,7.900000095367432,317.81653049673304
-8.600000381469727,7.800000190734863,318.0155848452092
-8.600000381469727,7.699999809265137,317.87783009985714
-8.600000381469727,7.599999904632568,317.82134006847764
-8.600000381469727,7.5,317.58636539815257
-8.600000381469727,7.400000095367432,317.81161966119305
-8.600000381469727,7.300000190734863,318.0525143673852
-8.600000381469727,7.199999809265137,318.6091551961844
-8.600000381469727,7.099999904632568,318.65156512613646
-8.600000381469727,7.0,318.7885825825778
-8.600000381469727,6.900000095367432,318.9449227679313
-8.600000381469727,6.800000190734863,318.6970516154235
-8.600000381469727,6.699999809265137,318.3424324380563
-8.600000381469727,6.599999904632568,317.47672863679514
-8.600000381469727,6.5,317.6698453621538
-8.600000381469727,6.400000095367432,317.8202994366647
-8.600000381469727,6.300000190734863,317.6695601859007
-8.600000381469727,6.199999809265137,317.6551470359483
-8.600000381469727,6.099999904632568,318.06101643694046
-8.600000381469727,6.0,318.7946478470734
-8.600000381469727,5.900000095367432,319.0487832052387
-8.600000381469727,5.800000190734863,319.2995516825187
-8.600000381469727,5.699999809265137,319.18889777106534
-8.600000381469727,5.599999904632568,319.3564232220215
-8.600000381469727,5.5,319.6146556474649
-8.5,8.0,318.24535818187906
-8.5,7.900000095367432,317.93015619659366
-8.5,7.800000190734863,318.04394906618364
-8.5,7.699999809265137,318.059014978064
-8.5,7.599999904632568,317.9650030981728
-8.5,7.5,317.88846720516244
-8.5,7.400000095367432,317.9451872606883
-8.5,7.300000190734863,318.3626948030937
-8.5,7.199999809265137,318.9968119249791
-8.5,7.099999904632568,319.0615005341944
-8.5,7.0,318.9768628920586
-8.5,6.900000095367432,319.15303143276645
-8.5,6.800000190734863,318.7844062033509
-8.5,6.699999809265137,318.5076807937117
-8.5,6.599999904632568,318.19522069224183
-8.5,6.5,318.31490665475803
-8.5,6.400000095367432,317.94311769739693
-8.5,6.300000190734863,317.7913283832592
-8.5,6.199999809265137,317.9772917807356
-8.5,6.099999904632568,318.3808828479269
-8.5,6.0,318.81912223764965
-8.5,5.900000095367432,318.98019243748195
-8.5,5.800000190734863,319.03484492649585
-8.5,5.699999809265137,319.3223335741694
-8.5,5.599999904632568,319.25471593795555
-8.5,5.5,319.60339520322583
-8.399999618530273,8.0,318.3774020157081
-8.399999618530273,7.900000095367432,318.2823203931261
-8.399999618530273,7.800000190734863,318.2743485155804
-8.399999618530273,7.699999809265137,317.89917277959466
