day,mean,min,max,var
1,7.490083977931944e-05,-1.765399272444498e-08,0.0022454436649635232,pr
2,0.00025400884405274676,-3.876618681937429e-08,0.004818822831455398,pr
3,0.007031722224018411,-2.9669561907939162e-08,0.21095107432900967,pr
4,0.00018428238857991352,-2.380397129317239e-08,0.0055272736920916575,pr
5,4.663624065611003e-08,-3.618652196648266e-08,2.42769614058466e-07,pr
6,4.8154456791018016e-05,-3.376425368567508e-08,0.0014432493333166611,pr
7,0.001267606023097062,-3.252922854359359e-08,0.036960860990822256,pr
8,0.01091490677993665,-5.337388359352524e-08,0.30986786731883287,pr
9,0.00024861033072412725,-3.359752543418809e-08,0.007457526016893402,pr
10,0.030492359879001688,-2.8907206587001202e-08,0.5184955531805996,pr
11,0.0007812672808852132,-4.459042686904841e-08,0.016512877755142263,pr
12,0.0002486313367519404,-2.6422211049180686e-08,0.007457649773075658,pr
13,0.0044212230142761984,-2.2290257777643183e-08,0.08096639198516287,pr
14,0.00021310669575663605,-2.051798232807327e-08,0.0053267697163349595,pr
15,0.05183150435568868,-2.7629002830042184e-08,1.5549440167994835,pr
16,0.011127912199898513,-3.323928651994336e-08,0.29655005680161767,pr
17,0.3259861741003064,-3.127754307602304e-08,9.779584773588923,pr
18,0.006940578953533369,-3.6626822478700085e-08,0.19405616018215316,pr
19,0.0002841703138539103,0.0,0.007457527001087636,pr
20,0.0018998785707694211,-3.5342516448499246e-08,0.0511365606294452,pr
21,0.0015803172289679708,-9.366276355413605e-09,0.03462374143422029,pr
22,0.003446771528258943,-4.275672404269799e-08,0.08055036289505152,pr
23,0.0004154845991723008,-3.089665746847617e-08,0.011558662910034313,pr
24,0.00511368693401301,-3.036196366671754e-08,0.07936822807291499,pr
25,0.0029830178604787244,-4.3986395192091506e-08,0.06711664348154987,pr
26,0.018785372996028546,-2.4579955697748586e-08,0.5619624407645873,pr
27,0.012710005731672051,-2.8661657598073512e-08,0.28689905948230027,pr
28,0.0008447494681736652,-1.6581566772474827e-08,0.022677856268341498,pr
29,0.0004972151335458304,-3.76324251477268e-08,0.014914896178723077,pr
30,0.00021312259022216533,-4.502396001768782e-08,0.005326688326005431,pr
31,0.000531769626849847,-3.287533308189944e-08,0.01595119322869245,pr
32,0.00047945224214502924,-2.48458388264143e-08,0.014382158251528939,pr
33,0.005664138331791802,-2.2395301380875796e-08,0.13423354094877005,pr
34,0.0037109770981837175,-3.704840365026598e-08,0.07777012798491134,pr
35,0.0008878628620926332,-2.0874629298477597e-08,0.014915029857238395,pr
36,0.004438961693519929,-2.1456809499369353e-08,0.09002145316082047,pr
37,0.004438961693519929,-2.1456809499369353e-08,0.09002145316082047,pr
38,0.00422448046002243,-3.193580483984789e-08,0.12091638677896593,pr
39,0.0008331337105115867,-3.499021709574857e-08,0.018110901439004092,pr
40,0.007103596657796274,-1.4782552440061572e-08,0.19659365006354648,pr
41,0.0016513108053130422,-3.7870290546588476e-08,0.03462375469380599,pr
42,0.000550496641274639,-3.2532200254023276e-08,0.011718797752239867,pr
43,0.023863765304000407,-3.345948526706355e-08,0.7159116575437314,pr
44,0.017702520349657806,-3.8454234580761486e-08,0.4490426835608218,pr
45,2.96779657487964e-08,-3.341894575474158e-08,2.535506206855242e-07,pr
46,0.0012561037588283755,-1.3625244273925068e-08,0.031427794659166966,pr
47,0.0015625531559053671,-2.9389638870985654e-08,0.046875044240990676,pr
48,0.03927577569643008,-1.3878522031582917e-08,1.178270424132778,pr
49,0.0005919504958083689,-1.9278495675185577e-08,0.0151340772536004,pr
50,0.0007918802495757962,-4.898474408538964e-08,0.014914872512082128,pr
51,0.00042148766064270505,-2.259802705049771e-08,0.009588141660795167,pr
52,0.0013268092726778115,-7.94957445791549e-09,0.013306840496714092,pr
53,0.00043403010498863656,-4.356392827640121e-08,0.01301946817295223,pr
54,0.0008948116144553794,-3.910958922472749e-08,0.01655957818468125,pr
55,0.09928573312991645,-3.8269977623935104e-08,2.647378674808542,pr
56,0.03106228027138411,-2.7504433818039243e-08,0.8376744451236791,pr
57,2.4113150563244805e-05,-2.969601709702919e-08,0.0007227466406467292,pr
58,0.00018006829301567514,-3.587921909968621e-08,0.0053923722989428335,pr
59,8.845517569785305e-06,-5.704114740941408e-08,0.0002637676059333815,pr
60,0.0020121429041029186,-5.2384412805045385e-08,0.05875324499269167,pr
61,0.0027957517406156803,-3.593194774559686e-08,0.06780836014762034,pr
62,5.852640023094178e-05,-3.5092325419733196e-08,0.0011795769654578488,pr
63,0.00038503202161551113,-3.0016395385555546e-08,0.01155021959402823,pr
64,0.00013335422845040442,-2.2741424760110427e-08,0.002922223623622381,pr
65,0.00047529580265386593,-1.6944281901842156e-08,0.014077329529638374,pr
66,1.6183795516029956e-05,-2.9073171769973913e-08,0.0003431144805482468,pr
67,0.01629006797291625,-2.1628498432016684e-08,0.48564848077821354,pr
68,0.017926154047768324,-4.506746959318908e-08,0.513402976318411,pr
69,1.4816303918066639e-05,-3.056557533377685e-08,0.00033269745230945477,pr
70,0.0002509813850238678,-3.624336965972672e-08,0.007290635844999078,pr
71,0.0006637734232481022,-3.49378931739153e-08,0.019672897241642846,pr
72,0.00036078727195120087,-3.7030664442158254e-08,0.010540201955794994,pr
73,0.001097450578136846,-3.1388336747634614e-08,0.019844668998457077,pr
74,0.001167326472621739,-3.9701079270513956e-08,0.015497788912498563,pr
75,0.001976643123757759,-2.635594319155242e-08,0.05306648843549473,pr
76,0.007931276554696384,-4.22446603663224e-08,0.18759410336755133,pr
77,0.011276089545454112,-3.6107655108740456e-08,0.16342499532288193,pr
78,0.0038971341101883042,-3.710308769242586e-08,0.07968208649141728,pr
79,0.0007903292626497371,-5.298579007618587e-09,0.016335889329660992,pr
80,2.94872810337844e-08,-3.099460186365279e-08,4.063362169882883e-07,pr
81,0.0018581687633370538,-4.455775466785714e-08,0.04333295141878234,pr
82,0.006290497015527235,-5.602231443917901e-08,0.1631699859270615,pr
83,0.005024541884776283,-3.1472127809451316e-08,0.11437359505388803,pr
