day,mean,min,max,var
1,0.002167913182250369,-2.2770013461117188e-08,0.06503656983182479,pr
2,0.013708000428747083,-2.9335492747859685e-08,0.36833041094801144,pr
3,0.001973316209927083,-2.835601024549358e-08,0.039254353908190584,pr
4,3.555088352800543e-05,-2.056401884419501e-08,0.001065417756100356,pr
5,5.999927427800792e-08,-3.105723747868124e-08,2.528945374264219e-07,pr
6,0.00021885347612270916,-3.159829545897246e-08,0.006564675801238838,pr
7,3.0071634801805276e-05,-2.990598161489739e-08,0.0009005329265011498,pr
8,0.0027403454572329827,-3.365799443113094e-08,0.08220954307256624,pr
9,4.7508455832900924e-08,-4.495180597001475e-08,2.292211106455913e-07,pr
10,0.000728020360182136,-2.8307447036946346e-08,0.021839713693001542,pr
11,2.792806368459665e-08,-2.7791089884086075e-08,2.411508729898124e-07,pr
12,0.021981243385478313,-2.092246916397148e-08,0.6429234605985228,pr
13,0.00019536447471314752,-3.222155516097351e-08,0.005859415424475261,pr
14,0.0019336836403054261,-3.072464537641583e-08,0.04970849834314199,pr
15,0.008895651942061553,-3.409513505972041e-08,0.25994398929368284,pr
16,0.006676179960181911,-4.5729859961889064e-08,0.20028460520247748,pr
17,7.109361941933068e-05,-4.398167434178436e-08,0.0021309021840522782,pr
18,4.451893663263621e-08,-2.3153444322776127e-08,4.7140683072646914e-07,pr
19,0.0032278898511134595,-5.1904929756851633e-08,0.03379303232078645,pr
20,0.0014204868974986092,0.0,0.03089509133381689,pr
21,0.0003906897825319627,-3.872396748716096e-08,0.011718878457426366,pr
22,0.002714848058386699,-3.802361943245231e-08,0.05054994599844973,pr
23,0.0005682199106416056,-4.904299194982099e-08,0.017045551414471016,pr
24,2.3080891502834265e-08,-1.836614512699834e-08,7.172585172920035e-07,pr
25,7.550688015234073e-08,-3.049242174528343e-08,9.9226926775558e-07,pr
26,0.0028410334516123237,-3.089022903575965e-08,0.08362987993061373,pr
27,0.0020644011277746095,-3.734458153839219e-08,0.060332294986771895,pr
28,1.079287154480493e-07,-2.537845242715756e-08,9.408666491755171e-07,pr
29,3.943622724776823e-08,-2.4715725766809735e-08,4.993940046436639e-07,pr
30,0.006635238501859072,-3.7072067044626196e-08,0.1990551576991047,pr
31,0.005537424516882625,-2.441776890750473e-08,0.16612164792410153,pr
32,0.005389941921409568,-3.2973333490355636e-08,0.16169752684099964,pr
33,3.5581630734846544e-05,-1.4085604279196544e-08,0.0010653475912628559,pr
34,4.7453225509983453e-08,-2.5233826266946933e-08,2.5720453132051083e-07,pr
35,2.9442670176954065e-08,-3.3837335934571134e-08,2.534986989624616e-07,pr
36,0.000707425668706935,-2.9607783211157326e-08,0.02122213689748398,pr
37,0.0007157192426337321,-2.9607783211157326e-08,0.02147094411528789,pr
38,6.976726617476027e-08,-1.6209297684660115e-08,2.301476134090764e-07,pr
39,0.0006798701217594406,-3.4067157523925245e-08,0.013425257065205759,pr
40,0.0002776956131585453,-3.864309176240737e-08,0.004601309429660105,pr
41,0.0007432729382742798,-2.8875620220698585e-08,0.016437779211278442,pr
42,0.0015270188253064727,-4.18974706068411e-08,0.04580979860859888,pr
43,0.009426961118761401,-1.4178889767186818e-08,0.2669925342214445,pr
44,0.002620668851238383,-4.91530971350758e-08,0.06237768159583885,pr
45,0.0010878856289855575,-2.7071857068761817e-08,0.015980348617386324,pr
46,0.003332279345192073,-4.1939241642630196e-08,0.07667192487706047,pr
47,0.0006085661122528691,-2.0445402487269713e-08,0.00810805174687895,pr
48,0.0004484265792462198,-3.224220619138964e-08,0.013452478283412434,pr
49,0.0004912019215253243,-2.2363661208915775e-08,0.0143835244560853,pr
50,0.0005430582899096297,-3.948373939829656e-08,0.016290591666706832,pr
51,4.8144599072024283e-08,-2.7191735360716734e-08,2.549147731770349e-07,pr
52,0.00015013502390153762,-5.2490760402050124e-08,0.003040205986153956,pr
53,0.00015343613274465228,-2.1135371174960594e-08,0.004601989866918726,pr
54,0.005955103254015719,-3.164886566444261e-08,0.17349458076628824,pr
55,0.0027809426620841763,-1.1142530899744057e-08,0.07559997486889125,pr
56,0.00011195969442931044,-3.895450557795306e-08,0.0033561443370541295,pr
57,0.0018819928941792993,-1.0743599777452808e-08,0.048478102569806385,pr
58,0.00461069350395539,-4.613788776865297e-08,0.12424736024812987,pr
59,0.00012201221176387676,-1.224571856802258e-08,0.0022154684064024286,pr
60,0.00046339237965562944,-2.809890573141542e-08,0.010579790439446889,pr
61,0.043883819688254166,-3.914833112650093e-08,1.2705249778278647,pr
62,0.013429447922988058,-1.468399349659638e-09,0.20849661991679153,pr
63,0.006493640087106915,-3.6664277371570447e-08,0.12453505928255872,pr
64,0.009777430306567195,-4.648816799238034e-08,0.2041553912667939,pr
65,0.0027314371430423325,-3.05138229536553e-08,0.05298131987825573,pr
66,0.00024299845227075762,-5.126008542999408e-08,0.003682924761401066,pr
67,0.0025124965252264924,-3.488343075468209e-08,0.02077440455696416,pr
68,1.3690923917132067e-08,-2.3771385725971182e-08,2.404662288068552e-07,pr
69,8.353989597558862e-05,-4.152720435854697e-08,0.0025051069855365404,pr
70,6.105423001424863e-07,-2.5356438631353222e-08,1.7758001144638304e-05,pr
71,0.00017850264843915104,-2.951651013085664e-08,0.002035619107337599,pr
72,1.7332447751372424e-08,-1.584331784770908e-08,2.2972886166348046e-07,pr
73,5.586002347407031e-05,-3.488347346087411e-08,0.0014543257451850367,pr
74,0.001683665174487056,-3.6219913634548126e-08,0.03373994209421781,pr
75,0.0039009635021701313,-4.13250042782274e-08,0.04732609286681553,pr
76,0.017369412320061124,-5.925975870524207e-08,0.4768319384164154,pr
77,0.0016967997437941456,-3.670531484995938e-08,0.0240985481666915,pr
78,0.001523669234446262,-5.560150791674118e-08,0.04530474914678791,pr
79,0.0019366532777475027,-4.125564651774102e-08,0.05569706995112106,pr
80,0.008304958815534759,-6.090219960889002e-08,0.18379983017952622,pr
81,0.003461982050441211,-2.1148163311164003e-08,0.033734084633452066,pr
82,0.008480969039931719,-4.191087299837683e-08,0.1484463350334869,pr
83,0.0006248154417421388,-6.150742966297476e-08,0.006664969665245941,pr
84,0.0001331254196792319,-4.7018614279900755e-08,0.0028982090761284396,pr
85,0.001405627129994535,-3.2999150117809265e-08,0.039988460067540615,pr
86,0.0009292749701468964,-3.730252764856268e-08,0.013474112180710164,pr
87,0.0013118121987931491,-4.774155516655204e-08,0.030450940850572275,pr
88,0.004703658632527776,-5.711991650509104e-08,0.12690229686909898,pr
89,0.002434600315074043,-4.089571116513132e-08,0.04585972231813197,pr
90,0.00017036552680058334,-5.718777458341767e-08,0.0017098254404744266,pr
91,0.0008374534807465496,-2.5040562713674285e-08,0.024853735194901125,pr
92,4.2907211854410474e-05,-3.203848476988491e-08,0.001287228947290674,pr
93,0.0007154555264111073,-2.487309515771974e-09,0.020752115977274034,pr
94,0.00010595868157952918,-3.5752961363723425e-08,0.0024880113592793654,pr
95,0.0003647498205146128,-5.629634815959298e-08,0.008067837286354088,pr
96,1.4112978038758718e-07,-4.2988258254146555e-08,2.4840994498933374e-06,pr
97,6.353370267557951e-05,-1.6795025667981303e-08,0.001484086773970592,pr
98,0.023706404068044855,-3.3543533385216885e-08,0.6242598288513027,pr
99,0.0032481512254005016,-4.2546052497298323e-08,0.0651277622706803,pr
100,0.0012838450186419728,-4.681535384694613e-08,0.037437636373798884,pr
101,0.001869665422820501,-4.343496328429283e-08,0.055467690235342156,pr
102,0.00350109277797326,-5.443767544171004e-08,0.0836228121795958,pr
103,0.024418341292692203,-2.8087855895031657e-08,0.7219323026028913,pr
104,0.03651025314381181,-4.654995738054167e-08,1.0905190262334579,pr
105,0.019314004337905536,-4.18962140565331e-08,0.571601081706352,pr
106,0.002810305799318976,-2.2307022161214937e-08,0.036694461093963744,pr
107,0.005072665151368855,-3.4036817047641084e-08,0.11987956031273048,pr
108,0.016658967576579836,-5.6540491714860037e-08,0.3477893789132871,pr
109,0.016415492000714457,-5.6540491714860037e-08,0.34674013202506926,pr
110,0.001903927909649191,-3.665999088725613e-08,0.015591908743044808,pr
111,0.0013095865316121757,-5.6529669556788354e-08,0.027885408714199984,pr
112,0.005655359657569379,-4.47455641378571e-08,0.1346030079750356,pr
113,0.004318323318060596,-6.349739301319685e-08,0.07619870068270714,pr
114,0.01647464470833813,-5.5849682111467556e-08,0.4375973835986206,pr
115,0.06066512587071719,-3.863838711368449e-08,0.9237828414703263,pr
116,0.02919599520083198,-6.268972514310866e-08,0.7932528743827998,pr
117,0.03824212214814947,-2.4008080165875453e-08,1.1211715979470733,pr
118,0.08399142161925605,-7.157392137644785e-08,2.0825522907702108,pr
119,0.11298553798610796,-4.4491748156657286e-08,3.202726129073364,pr
120,0.132452462005532,-3.615196144637716e-08,2.5916542687623148,pr
121,0.03770778731596615,-6.632588267133963e-08,0.9327605640353607,pr
122,0.353977034108574,-4.176227484811152e-08,10.19095093021975,pr
123,0.04839297580213781,-4.490487614319147e-08,0.85917069806729,pr
124,0.10441827666842786,0.0,2.0591236326951727,pr
125,0.10813643357230626,-2.5940615648950488e-08,2.7614571500689875,pr
126,0.03162711224329342,-6.080524807676146e-09,0.45220928185252607,pr
127,0.02076424162356161,-2.7452072377516678e-08,0.35215593403341905,pr
