day,mean,min,max,var
1,4.605585754609361e-08,-1.4793850213701215e-08,2.540716684613261e-07,pr
2,5.4239254542393056e-08,-3.358957284795711e-08,2.477366959784011e-07,pr
3,2.5993763653944923e-08,-3.6854091614714745e-08,2.5656103893313715e-07,pr
4,4.941294122190488e-08,-3.64201662392059e-08,2.590487711612976e-07,pr
5,4.5682445270172876e-08,-2.5829841075501277e-08,2.5587199271730334e-07,pr
6,6.054281877564942e-08,-4.0018385700789786e-08,2.580198527050602e-07,pr
7,6.751100716551247e-08,-2.6690143503568104e-08,2.5779530567381583e-07,pr
8,4.5876299269983506e-08,-3.564128712988306e-08,2.5463371121506835e-07,pr
9,3.692664154924216e-08,-2.6304080450253023e-08,2.542272790317332e-07,pr
10,2.944168567500022e-08,-2.752653112269331e-08,2.5116919243179895e-07,pr
11,7.18837908366349e-08,-3.283835114831793e-08,2.572692613114813e-07,pr
12,5.739954971461451e-08,-2.2690744771024084e-08,2.5678853999197474e-07,pr
13,5.343447430350442e-08,-3.573829089422329e-08,2.5365708785370754e-07,pr
14,2.96242872581681e-08,-3.2913346042508225e-08,2.550215229897276e-07,pr
15,5.257492282058853e-08,-2.073346398453137e-08,2.5473739198090833e-07,pr
16,2.325508165018135e-08,-4.023158963332406e-08,2.326845279809292e-07,pr
17,3.725714302977375e-08,-1.807322835308722e-08,2.4997955420465945e-07,pr
18,6.785900893304871e-08,-1.948242171006638e-08,2.591323216118222e-07,pr
19,8.198930704458986e-08,-2.996411050656542e-08,2.549681397096239e-07,pr
20,4.4700338704968375e-08,-3.07343115905896e-08,2.4986080359965225e-07,pr
21,5.6042921858300794e-08,-4.144142978352722e-08,2.392590520241144e-07,pr
22,5.468930210779439e-08,-3.493702677633001e-08,2.512266632051484e-07,pr
23,3.801275415731033e-08,-3.273096186194019e-08,2.537838553199756e-07,pr
24,3.431457069575176e-08,-3.5437578976851024e-08,2.5454081652126397e-07,pr
25,2.7759923026321288e-08,-3.104790482550053e-08,2.4858406951880547e-07,pr
26,4.547193654361022e-08,-2.1569406800733954e-08,2.574189314569908e-07,pr
27,5.413736535125608e-08,-2.218670847232966e-08,2.568105143488716e-07,pr
28,5.703107780357834e-08,-1.526699672617946e-08,2.488667505482468e-07,pr
29,5.129693996092512e-08,-2.5763410679933638e-08,2.5847515726961273e-07,pr
30,6.05381375068173e-08,-2.4856430386689525e-08,2.5518575673297356e-07,pr
31,4.2017460802729325e-08,-2.3372442787827708e-08,2.4348118922449124e-07,pr
32,6.846563984817075e-08,-2.9558913631242558e-08,2.5286424172779843e-07,pr
33,5.424055461181062e-08,-1.1344478786682507e-08,2.5576446547366856e-07,pr
34,3.54728033933993e-08,-3.436077133077027e-08,2.438314546327533e-07,pr
35,6.268141833081576e-08,-1.243289929252149e-08,2.5820562798247897e-07,pr
36,3.542979754605749e-08,-4.511555070677488e-08,2.49466360226104e-07,pr
37,4.5341567465357725e-08,-2.9404361678667046e-08,2.42179909577107e-07,pr
38,3.405816962048797e-08,-2.873520366690553e-08,2.518017308280147e-07,pr
39,6.601152651195718e-08,-3.1107348728461934e-08,2.5773768618970515e-07,pr
40,4.6587979540945955e-08,-3.682917789999099e-08,2.520983418143167e-07,pr
41,2.1953547789012173e-08,-2.9283393461384452e-08,2.3217161055346603e-07,pr
42,7.272711368361166e-08,-3.5826917143385007e-08,2.57833614657078e-07,pr
43,4.341524000681431e-08,-1.3380728133839125e-08,2.581979126513676e-07,pr
44,3.4874094486405e-08,-3.1598863754284166e-08,2.3516843442883128e-07,pr
45,2.8629703351892327e-08,-2.454006097025323e-08,2.447706590595744e-07,pr
46,2.8384178728850505e-08,-4.17783779677425e-08,2.517400189195257e-07,pr
47,4.277252702596545e-08,-2.935496310031317e-08,2.499436608105502e-07,pr
48,5.245397413082801e-08,-2.7994431989543482e-08,2.577496461795571e-07,pr
49,6.9494468210171e-08,-2.2264223504874132e-08,2.5666574291824337e-07,pr
50,2.9146666842183914e-08,-2.407199669957541e-08,2.574662076795925e-07,pr
51,5.630283888949066e-08,-4.503084731716487e-08,2.4301056889959314e-07,pr
52,4.297839586037086e-08,-3.2133013333149e-08,2.558588496607602e-07,pr
53,2.576965219044861e-08,-2.9594646572710793e-08,2.4085476927491193e-07,pr
54,4.422178183815368e-08,-2.169870277261192e-08,2.5136866483401673e-07,pr
55,4.091716270462996e-08,-2.048000677819637e-08,2.4694637167964705e-07,pr
56,5.1511303390663584e-08,-2.8767834003264687e-08,2.5887589904631137e-07,pr
57,6.299887903364482e-08,-2.191558378304237e-09,2.50323049922758e-07,pr
58,5.4929502269188854e-08,-3.628433316504841e-08,2.498983719048084e-07,pr
59,5.304156915869869e-08,-2.973755092454822e-08,2.555704927822413e-07,pr
60,6.695985978336868e-08,-3.3218521168843965e-08,2.4283610785344296e-07,pr
61,3.705413132759986e-08,-2.3061004049286546e-08,2.5269242329620384e-07,pr
62,5.295494792150487e-08,-2.8159974551979324e-08,2.5416143650582236e-07,pr
63,5.7567188362000556e-08,-2.592273221788738e-08,2.517696253761573e-07,pr
64,5.172385710363309e-08,-3.289902659868449e-08,2.532996601222728e-07,pr
65,2.7362464415356412e-08,-3.9315333510354075e-08,2.506691005413403e-07,pr
66,3.820966317671125e-08,-1.2933120219343047e-08,2.530431054759595e-07,pr
67,5.7927334205628306e-08,-2.0812062225030612e-08,2.5273642198304337e-07,pr
68,4.568552791579885e-08,-2.670832611250086e-08,2.4819292999008113e-07,pr
69,4.00107573679468e-08,-3.771411829460233e-08,2.5822336010814414e-07,pr
70,3.6507448900830195e-08,-3.1468433357731656e-08,2.487293958157359e-07,pr
71,6.741218465084653e-08,-4.8403406592210454e-08,2.5888247056841455e-07,pr
72,7.560475544592955e-08,-1.1672055724360416e-08,2.453006717051221e-07,pr
73,4.828020191024295e-08,-3.284479990509206e-08,2.57200019027178e-07,pr
74,4.7043168529362016e-08,-3.745948830982641e-08,2.5083800542302435e-07,pr
75,4.513840167316129e-08,-4.0452953148101137e-08,2.5873968762685555e-07,pr
76,6.61573767880411e-08,-1.922688806102277e-08,2.5531295711242865e-07,pr
77,4.499636642235846e-08,-5.0581220960538915e-08,2.5798176735255607e-07,pr
78,2.9778310441737148e-08,-4.0568597150838024e-08,2.577959975384165e-07,pr
79,5.63480787191715e-08,-2.4250617786437147e-08,2.5571078836017165e-07,pr
80,5.103835751854498e-08,-4.150333960758529e-08,2.532742958782418e-07,pr
81,6.161934340335077e-08,-2.7480354345244484e-08,2.549347370549373e-07,pr
82,3.497498013854748e-08,-2.662387710044134e-08,2.406062315071848e-07,pr
83,4.34510648056544e-08,-2.752876981022703e-08,2.42966409247643e-07,pr
84,4.4757521818469003e-08,-2.3550546975100803e-08,2.407801741762928e-07,pr
85,3.645873330189684e-08,-5.448673089117098e-08,2.5578393019240485e-07,pr
86,4.243695540218246e-08,-4.297797353992808e-08,2.5206667816343223e-07,pr
87,7.726526537987112e-08,-2.267666636150271e-08,2.572294036070665e-07,pr
88,6.207688317846204e-08,-1.1537862407736147e-08,2.5641244166406633e-07,pr
89,6.341448011091729e-08,-2.418863620996543e-08,2.4800575847846046e-07,pr
90,5.180813448610999e-08,-4.112654011058787e-08,2.2828889911128207e-07,pr
91,3.486175188187556e-08,-3.370791866803818e-08,2.5469963176391907e-07,pr
92,6.603046193035297e-08,-3.4032283627656116e-08,2.5896362592604524e-07,pr
93,3.4680056861277297e-08,-3.3914541664951945e-08,2.459264408174379e-07,pr
94,2.857001548084329e-08,-1.655915110499992e-08,2.574574739717492e-07,pr
