day,mean,min,max,var
1,2.9339381511847618e-08,-3.613162632052617e-08,2.498425105069011e-07,pr
2,6.499080768593112e-08,-3.851838539944448e-08,2.5097969941535987e-07,pr
3,4.5047513516626757e-08,-3.568606692299671e-08,2.5328308909965733e-07,pr
4,3.6900249526054116e-08,-3.46925085287908e-08,2.587441941444434e-07,pr
5,2.0033301119477486e-08,-4.302047490054392e-08,2.5872737897424253e-07,pr
6,5.277974659951552e-08,-2.1866691310981884e-08,2.582521838244408e-07,pr
7,4.4063158963846936e-08,-3.1304016274231204e-08,2.5473410499010567e-07,pr
8,4.435481433931891e-08,-2.8662156026626715e-08,2.577134803361792e-07,pr
9,1.2449343155043448e-08,-4.083509278526199e-08,2.3720126958973047e-07,pr
10,3.585921428709904e-08,-2.8526880529065914e-08,2.5089325736677215e-07,pr
11,6.00424186935185e-08,-2.233591902277715e-08,2.447424305290987e-07,pr
12,7.975472004399905e-08,-2.3934960660832394e-08,2.574613988465488e-07,pr
13,1.8990795566831304e-08,-3.184536193551294e-08,2.5761101491640274e-07,pr
14,5.513401619533664e-08,-2.2087111296176015e-08,2.539066090739185e-07,pr
15,7.171503270991801e-08,-2.2812446930175864e-08,2.473545921958306e-07,pr
16,2.1964725850718514e-08,-2.6763137546294674e-08,2.522425639306578e-07,pr
17,4.7545804937154035e-08,-3.599402818774047e-08,2.5763481343203747e-07,pr
18,4.682610357026025e-08,-1.6320978239945962e-09,2.585848585475402e-07,pr
19,4.914779567408834e-08,-3.712415368344798e-08,2.430660710136536e-07,pr
20,5.8881008090152554e-08,-2.6070716388842384e-08,2.5764461451506557e-07,pr
21,5.05177022710416e-08,-2.7911703015345362e-08,2.5629306771934674e-07,pr
22,4.361746572712329e-08,-3.2741965946926694e-08,2.576227996005472e-07,pr
23,3.129106005685796e-08,-2.024968276490814e-08,2.588268019094302e-07,pr
24,7.203401969047008e-08,-2.4458890133844764e-08,2.5747468124806665e-07,pr
25,4.627454068012441e-08,-4.3991349283748165e-08,2.448982627244721e-07,pr
26,5.4124369673935786e-08,-3.7625317490159166e-08,2.579953354620801e-07,pr
27,4.5273670456487965e-08,-3.249880356043639e-08,2.3971888870244545e-07,pr
28,4.5266147772591636e-08,-3.474526439680225e-08,2.538465218782389e-07,pr
29,5.173743776373661e-08,-2.1078551261864102e-08,2.5752559741696893e-07,pr
30,3.634526949327836e-08,-2.172658023555172e-08,2.5532117487919416e-07,pr
31,0.11068907655759772,-2.2146623591930624e-08,3.3206708582631563,pr
32,0.02942122738735541,-2.8925956951764994e-08,0.8826345962472799,pr
33,4.095889527380746e-08,-3.490493158120071e-08,2.552804308100139e-07,pr
34,3.4010959737089854e-08,-4.911427600882528e-08,2.521435373851799e-07,pr
35,5.2618414930360443e-08,-3.531940377175384e-08,2.5487200595579063e-07,pr
36,5.760084451048507e-08,-3.287583177749434e-08,2.498547074600453e-07,pr
37,4.304715441893749e-08,-4.0271807197014814e-08,2.509277595060449e-07,pr
38,4.3571884965275866e-08,-2.2978240453414394e-08,2.470274488037565e-07,pr
39,5.77004045710752e-08,-2.750965306164919e-08,2.5335296260363885e-07,pr
40,4.511455452860481e-08,-1.4814994349569776e-08,2.502223258801987e-07,pr
41,5.0439654028128187e-08,-4.1435226814046195e-08,2.577245961195963e-07,pr
42,6.13950398998389e-08,-3.580173182960817e-08,2.554703836067152e-07,pr
43,5.191727119984278e-08,-2.9696510886175154e-08,2.4839269884257095e-07,pr
44,1.9688445763670893e-08,-3.9386751315693524e-08,2.486349357005274e-07,pr
45,4.131189315673949e-08,-3.9298399567168984e-08,2.3159765798041505e-07,pr
46,2.6097137673575928e-08,-3.4855043193734514e-08,2.4561258552392947e-07,pr
47,4.983374021140668e-08,-2.952064660475007e-08,2.5110087543489405e-07,pr
48,5.892822647574692e-08,-3.042536782171111e-08,2.555245709354149e-07,pr
49,2.6815760218857603e-08,-2.3922079775232283e-08,2.557934998368788e-07,pr
50,4.4304865401747726e-08,-4.3640798119728136e-08,2.5588435974650445e-07,pr
51,6.583020838135222e-08,-2.566612940609503e-08,2.3547520535413022e-07,pr
52,4.627562777990896e-08,-1.900751309672244e-08,2.5791025940354656e-07,pr
53,1.73663543546731e-08,-2.9518431275072687e-08,2.1818681642750813e-07,pr
