day,mean,min,max,var
1,1.1606600735592507e-08,-2.9448302420532446e-08,2.351265828145453e-07,pr
2,6.385785318608451e-08,-2.7083552345296735e-08,2.5858859306738424e-07,pr
3,1.3179408159776516e-08,-2.8364987266893863e-08,2.451464655433482e-07,pr
4,6.172350399858776e-08,-4.1055697603360004e-08,2.571824082425081e-07,pr
5,5.2029449991409226e-08,-3.3858984303501904e-08,2.525351896035969e-07,pr
6,4.309658322951071e-08,-2.7995098693743395e-08,2.4449900893064913e-07,pr
7,3.644910184035925e-08,-3.159829545897246e-08,2.59031324628725e-07,pr
8,5.3050578028086144e-08,-3.730252764856268e-08,2.5417952344294734e-07,pr
9,4.96896017330537e-08,-4.171480626453489e-08,2.549147731770349e-07,pr
10,4.105981031736514e-08,-4.134878066718382e-08,2.446669511170472e-07,pr
11,0.0005618517450198284,-1.0131141792981181e-08,0.01685396994704019,pr
12,0.06367086517002175,-3.3837335934571134e-08,1.9101241708991046,pr
13,4.7750779391734554e-08,-3.6219913634548126e-08,2.4134677720425594e-07,pr
14,4.1168402790513275e-08,-4.928189943447132e-08,2.5619735982012364e-07,pr
15,3.521508629218522e-08,-3.5108937838158216e-08,2.571598903617581e-07,pr
16,4.5423257467424645e-08,-2.6805438644964273e-08,2.5564490852515354e-07,pr
17,4.485875180457671e-08,-2.837588778534113e-08,2.584056063140588e-07,pr
18,3.870404754586194e-08,-3.648311440362424e-08,2.4528460173828413e-07,pr
19,4.514012012525762e-08,-1.836614512699834e-08,2.4789828064098996e-07,pr
20,6.484281577173563e-08,-2.2317105559830016e-08,2.5517916790514426e-07,pr
21,4.3738578906696105e-08,-2.657227890082501e-08,2.5489147461625255e-07,pr
22,3.609796312044545e-08,-3.1675354773025585e-08,2.537878829356958e-07,pr
23,6.087966463852141e-08,-4.5644492630564214e-08,2.5841880101788637e-07,pr
24,3.7699613631664027e-08,-1.6120569020454612e-08,2.533286296716731e-07,pr
25,0.01573049997032346,-7.901349053271346e-09,0.47191335759237996,pr
26,0.02574926061458186,-9.882568504717447e-09,0.5870816884964822,pr
27,0.29700555667585443,-5.277730752820469e-08,8.910164396638104,pr
28,0.37191227858416137,-1.7139997630086454e-08,11.15736654615692,pr
29,0.046067728519845814,-3.079056928504803e-08,1.382030855441525,pr
30,2.64135669350364e-08,-3.3886678242269476e-08,2.3229481563642998e-07,pr
31,5.785493374463154e-08,-3.0374317176509195e-08,2.5461990516977003e-07,pr
32,5.400978556004976e-08,-3.7597839676180355e-08,2.5711998129076253e-07,pr
33,5.040051857065214e-08,-2.8866318158962135e-08,2.540554049038992e-07,pr
34,3.431720635147771e-08,-3.582186247895153e-08,2.4997074375898467e-07,pr
35,6.878274592306452e-08,-2.8875620220698585e-08,2.579176681471348e-07,pr
36,3.5996170251440554e-08,-2.020932083800248e-08,2.488929681703979e-07,pr
37,3.728959866365364e-08,-4.0428146990007195e-08,2.575386370137431e-07,pr
38,4.6593489462802477e-08,-3.049242174528343e-08,2.3793450154470712e-07,pr
39,7.756455956180426e-08,-3.978833646406812e-08,2.579430268304035e-07,pr
40,6.614281383759702e-08,-2.5114489665242193e-08,2.4485893306760845e-07,pr
41,0.0010300051789656213,-2.7452072377516678e-08,0.0308991332945103,pr
42,5.699282887775328e-08,-3.4343931007957875e-08,2.5365308388822364e-07,pr
43,4.9763656433153615e-08,-3.7676702284321476e-08,2.444441297519332e-07,pr
44,4.432163795676362e-08,-2.2233828051939578e-08,2.563655596642175e-07,pr
45,3.505322978523102e-08,-2.984699749278134e-08,2.5649229456425444e-07,pr
46,3.430578455853055e-08,-3.250690625154425e-08,2.5298199125154465e-07,pr
47,7.143271649760694e-08,-2.0272516213030394e-08,2.550437218051882e-07,pr
48,5.419369212727419e-08,-4.517736730667715e-08,2.4821388586475953e-07,pr
49,6.024760228804726e-08,-2.3238804131697878e-08,2.501906816962216e-07,pr
50,3.836109781204641e-08,-4.950654726555904e-08,2.3183068419883836e-07,pr
51,0.06179817783485542,-4.085406254218792e-08,1.8539438949693032,pr
52,0.26854097209182376,-3.409513505972041e-08,8.0562283515105,pr
53,0.19400864568558487,-1.6630373370840587e-08,5.820257792334394,pr
54,0.22921485575917433,-2.975005439468124e-08,6.876443653821015,pr
55,3.673506360911478e-08,-3.635561667023846e-08,2.340478120385805e-07,pr
56,5.6109880786762304e-08,-1.16455771242704e-08,2.5674401265313806e-07,pr
57,5.294531817435739e-08,-4.90536885259879e-08,2.431828357111915e-07,pr
58,4.473808859718971e-08,-2.8211328900780575e-08,2.4217739564755244e-07,pr
59,2.03435586638346e-08,-3.3479332950743454e-08,2.5881178226519334e-07,pr
60,3.946387154244459e-08,-2.540332934997065e-08,2.525692423773114e-07,pr
61,0.0002901410288284804,-3.822165220363158e-08,0.00870266118959033,pr
62,0.01080305964958506,-4.7716885318198934e-08,0.32409081291108477,pr
63,6.227799946635365e-08,-1.8653617117780682e-08,2.5679164576040276e-07,pr
64,5.8436211611128705e-08,-3.393947992154907e-08,2.5720453132051083e-07,pr
65,2.736786287753503e-08,-2.9063022832834965e-08,2.5698694851419015e-07,pr
66,4.6893347243796513e-08,-8.697084733527669e-09,2.550016200357511e-07,pr
67,3.539431643425385e-08,-2.99086577170593e-08,2.478230027969654e-07,pr
68,2.157839365819219e-08,-1.7763537726986902e-08,2.4648568316579467e-07,pr
69,4.482229882960066e-08,-3.215707153387543e-08,2.5762952710596736e-07,pr
70,2.1288646906643813e-08,-2.8237509357362582e-08,2.448823973559775e-07,pr
71,4.2079042656277305e-08,-3.663652544764625e-08,2.3830989839802832e-07,pr
72,2.839416956310011e-08,-3.768642455392803e-08,2.4880466299683255e-07,pr
73,6.784005366310922e-08,-2.6098380620178957e-08,2.551801262896399e-07,pr
74,1.6754208432570385e-08,-3.1224113429123867e-08,2.3427170806330742e-07,pr
75,0.0005462244547105148,-1.039811959244213e-08,0.016385429880753605,pr
76,6.033055857149434e-08,-2.5712805031157813e-08,2.565710885026053e-07,pr
77,1.9500361026069645e-05,-4.009366201967702e-08,0.000584376286555874,pr
78,0.00023021499445401077,-3.76343806790571e-08,0.0069051893965885605,pr
79,0.008295671089381356,-1.722457631063261e-08,0.2296157215915938,pr
80,0.0003556436057031258,-2.5669606388269816e-08,0.010668299226150504,pr
81,3.808831497797103e-08,-1.8683062635557218e-08,2.4370366833543453e-07,pr
82,0.0036075305335408923,0.0,0.1082245183187342,pr
83,0.0004161574058064094,-2.136424465925272e-08,0.012483861587770142,pr
84,2.0679578092603847e-08,-3.675501040903658e-08,2.4965883702163967e-07,pr
85,4.27914605071013e-08,-1.4601198174806985e-08,2.418026857165909e-07,pr
86,5.361156265288199e-08,-1.9589933672260004e-08,2.5462789290425873e-07,pr
87,3.5464521124500605e-08,-2.6097070147094555e-08,2.3572699353763466e-07,pr
88,0.019012920026860176,-2.4304244319528616e-08,0.5703868332960862,pr
89,0.02784891339858518,-1.698530577101303e-08,0.8354665223296553,pr
90,0.003608598324144146,-3.57054535996201e-08,0.10825686852626581,pr
91,5.923301053829265e-08,-3.134100535320968e-08,2.5111257985081544e-07,pr
92,3.362541401935594e-08,-3.4067157523925245e-08,2.4226537661470475e-07,pr
93,2.9247546183510895e-08,-4.307508010862991e-08,2.388600795389499e-07,pr
94,1.3133783530683376e-08,-4.089571116513132e-08,2.3461892944287358e-07,pr
95,0.0014194326843257742,-3.913221678916808e-08,0.042581983506218904,pr
96,0.041893767539780774,-3.769520686877397e-08,1.2568124309003996,pr
97,0.018652303815064497,-5.631877578370868e-08,0.5595678824974941,pr
98,0.0036871538944256844,-2.8218848364544697e-08,0.08427008898662598,pr
99,4.381963701829933e-08,-5.0882154788501854e-08,2.5485207418531497e-07,pr
100,0.00968048445479182,-3.675462343537386e-08,0.29041301479989373,pr
101,0.010710090642616032,-4.009137223807281e-08,0.309261895487291,pr
102,0.12640257774938718,-3.1467213396466025e-08,3.6127239332870036,pr
103,0.08945084348292849,-3.665999088725613e-08,2.2433508582893404,pr
104,0.2723874679912298,-5.2775415189157873e-08,4.005638222995215,pr
105,0.1763704028113518,-2.6350257646781104e-08,3.5354258150065245,pr
106,0.045320902542191725,-4.086007004510634e-08,0.8286563467577266,pr
107,0.0015481799283127084,-4.5899368668460056e-08,0.02623483507504147,pr
108,0.023063560522228313,-2.8172148282497436e-08,0.6919059986757281,pr
109,0.04016278605717076,-3.846909329801272e-08,1.1543214121819954,pr
110,0.02274788150377155,-4.094048651549641e-08,0.2544847232099867,pr
111,0.013278391325181134,-4.1356926469277456e-08,0.23595661299014126,pr
112,0.09943369105793902,-2.8902926097920212e-08,1.9158675218312124,pr
113,0.13409830193664377,-3.1872122342939905e-08,2.7528254286362337,pr
114,0.027313834373199553,0.0,0.26579855111412093,pr
115,0.02159880730358734,-3.380055713051869e-08,0.19294033689377268,pr
116,0.08099046076819687,-1.5057054175192534e-08,1.8332333752513277,pr
117,0.10467888022301702,-3.3737767995866234e-08,2.5078149694045644,pr
118,0.02026051617910443,-1.0599752401268006e-08,0.5557980402830168,pr
119,0.000978842096632313,-3.3991877733973115e-08,0.026153931276983674,pr
120,0.00019440866437442326,-2.5476855965033462e-08,0.00583098384067351,pr
121,0.0005221915790875275,0.0,0.013611303834255378,pr
122,0.02550833201547396,-1.2047574581903614e-08,0.42044972028853134,pr
123,0.04877625448085261,-1.4964750131983723e-08,0.5012733934849753,pr
124,0.057397408993788965,-1.779469480998137e-08,1.0026974067457726,pr
125,0.030292715162562142,-5.946911102440508e-08,0.5198032974780566,pr
126,0.021910166704875108,0.0,0.4054160434072811,pr
127,0.04643948022475845,-1.9711095497908314e-08,0.527340433004475,pr
128,0.06946163399914068,-3.636047353124806e-08,1.1528938336718826,pr
129,0.052101332394326634,-2.5580240867790474e-08,0.6591920893415433,pr
130,0.018644049570284666,-2.2664014165402236e-08,0.34180792974802,pr
131,0.03908628512541141,-9.957546362210264e-09,0.5461342310788463,pr
132,0.1020670160528213,-4.3989538115665774e-08,1.0932476793800479,pr
133,0.17327523005328482,-9.760593179935323e-09,3.5528236174621823,pr
134,0.07014480398807547,-2.2613672897575097e-08,1.0918559356097066,pr
135,0.11795046541237197,0.0,2.6479209331387685,pr
136,0.0756094707298645,-2.0352854819555225e-08,1.6878959055724405,pr
137,0.035427854049940435,-3.1384242280189595e-08,0.4788356458569347,pr
