day,mean,min,max,var
50,0.0038501000112122563,-3.447761463565675e-08,0.11550166285847327,pr
51,3.49664906096126e-08,-2.26930559455482e-08,2.3746599008308804e-07,pr
52,4.322126882981816e-08,-2.1437352066692937e-08,2.509721151816324e-07,pr
53,4.588920185686772e-08,-2.0161633770118442e-08,2.5018077674426767e-07,pr
54,3.2063399712573043e-08,-3.226829460430679e-08,2.1704105443636438e-07,pr
55,6.538478866913903e-08,-2.98138439835355e-08,2.525110312836797e-07,pr
56,7.445925060454937e-08,-2.9345689648194713e-08,2.570556223840953e-07,pr
57,2.0147779158814742e-08,-2.7757870833458352e-08,2.5629086146058303e-07,pr
58,0.0686593588379719,-4.071655007359841e-08,2.059779088964631,pr
59,0.001535850945300333,-3.4327593301247414e-08,0.04607394471357139,pr
60,3.5600035176958235e-08,-1.922946728362101e-08,2.5519238944255527e-07,pr
61,7.560001441949323e-08,-3.996287686752876e-08,2.5513930504058554e-07,pr
62,5.142747137731065e-08,-2.5186340779613655e-08,2.525571753547236e-07,pr
63,0.0005031387856056418,-2.2909713780877916e-08,0.0150928127633078,pr
64,4.93272199225142e-08,-5.3896913384452166e-08,2.5395297483491424e-07,pr
65,2.270799790816989e-08,-2.6554642111525738e-08,2.553589948682074e-07,pr
66,5.126150721016629e-08,-2.3509694092379496e-08,2.430523297451851e-07,pr
67,4.320960095676064e-08,-2.500905132100909e-08,2.486309589304187e-07,pr
68,6.840835940105823e-08,-1.1460620112569983e-08,2.4013459667502445e-07,pr
69,3.369135221166869e-08,-4.168960791108212e-08,2.535281575000537e-07,pr
70,0.05741385440140289,-1.0495480764200591e-08,1.5699474749673445,pr
71,0.00043644789352355703,-3.510074200900069e-08,0.013092001700362418,pr
72,3.516004239988392e-08,-4.895148586938106e-08,2.550225429346192e-07,pr
73,0.0006284853710380258,-4.058231187040974e-08,0.01885327007209476,pr
74,4.0741411394203525e-08,-3.204384978251848e-08,2.5540173363944556e-07,pr
75,2.0419843574768903e-08,-3.1754660050599564e-08,2.284623995632851e-07,pr
76,2.3960853595549356e-08,-4.486894076966695e-08,2.574753251330638e-07,pr
77,2.9793133276941803e-08,-2.512588732789571e-08,2.3048557268406852e-07,pr
78,5.438512548290569e-08,-3.477525427163921e-08,2.455930109272781e-07,pr
79,0.011551790218875115,-2.3986069214096044e-08,0.3465523618609369,pr
80,0.00016818768785558473,-4.7871922070893007e-08,0.005043827759564962,pr
81,3.3525683555072694e-08,-2.7764651797857806e-08,2.491220353031879e-07,pr
82,3.623101666501426e-08,-3.6446371223011874e-08,2.505541672080371e-07,pr
83,0.0022563827123985004,-2.6647887032669404e-08,0.06769018468396736,pr
84,3.834197997599317e-05,-2.373840647306903e-08,0.0011490995545594546,pr
85,0.00427537732353639,-1.875753282018124e-08,0.12821682488299174,pr
86,3.917215881599068e-08,-3.6675832750253805e-08,2.4204648240306303e-07,pr
87,0.003342440546683369,-1.7596275957776784e-08,0.08518417359068378,pr
88,5.969816272945548e-08,-3.3376305444500334e-08,2.4896540898808485e-07,pr
89,3.4355839300466275e-08,-2.5698507312494673e-08,2.37794613427237e-07,pr
90,5.608238573207386e-08,-2.2874130198264077e-08,2.5646336082068045e-07,pr
91,0.0018377044933406614,-1.2527242305987813e-08,0.05512978331966678,pr
92,5.95202599340406e-08,-2.055115504755431e-08,2.5009442785702863e-07,pr
93,4.518320117241406e-08,-2.217545594119203e-08,2.3790842187004777e-07,pr
94,0.028535035337826642,-3.567677984703151e-08,0.5061401893234463,pr
95,0.06672189425416379,-4.984659355884409e-08,1.1655852505059776,pr
96,0.00212842017345614,-2.2352228198993024e-08,0.06385131955354904,pr
97,4.792922199725454e-08,-3.2534701395572665e-08,2.544347073801734e-07,pr
98,0.0010125063254455508,-2.9474164546788175e-08,0.030374290065796943,pr
99,0.0037164518707132263,-3.226166167779565e-08,0.08645186309964487,pr
100,1.961953730890277e-08,-4.1700432547394614e-08,2.4257646839778853e-07,pr
101,4.224705284073683e-08,-4.4048346029736246e-08,2.437874291453138e-07,pr
102,0.0020207919817969966,-7.079725682643455e-09,0.033194145688916245,pr
103,0.005848154333671732,-1.7090723431741774e-08,0.130743259704334,pr
104,1.7823837931261095e-05,-4.571661592436346e-08,0.0005336379832007548,pr
105,0.012637524800882408,-3.4929897083921694e-08,0.3791248828679123,pr
106,4.319087848707951e-08,-3.688346516350895e-08,2.4497755636249727e-07,pr
107,0.0006476461148649466,-2.9021854176309084e-08,0.01074286638292651,pr
108,0.0026212957471692523,-2.8368174584131657e-08,0.07356409395593132,pr
109,0.02970780776486555,-4.162908234466555e-08,0.5358909875019804,pr
110,0.004837583291772242,-2.1947785007992242e-08,0.12007339416098639,pr
111,0.0022691247348410044,-3.2486143806048206e-08,0.0398159348550655,pr
112,0.01782303524941071,-2.8670331860539166e-08,0.3071082232842235,pr
113,0.003616673486065637,-3.4176655973042976e-08,0.10849940919649691,pr
114,0.0003966231124740864,-2.2878308983100046e-08,0.011897841668142197,pr
115,0.00907266339521442,-3.61187704779509e-08,0.25886059419781754,pr
116,0.019900033265693205,-4.298881286661555e-08,0.3474914774355962,pr
117,0.18738553059178317,-3.277093966534829e-08,1.9847120753340939,pr
118,0.041600515003973694,-4.4291206832579503e-08,0.4808971073604357,pr
119,0.10501621193885433,-4.52759637471876e-08,1.846612049341402,pr
120,0.011719173899925234,-4.5362174438221126e-08,0.33492260702332705,pr
121,0.00043191136345817213,-1.615849361796255e-08,0.012576919797321211,pr
122,0.004411888286489662,-2.1251616402125878e-08,0.11468047753041138,pr
123,0.0181094176102571,-4.594935259133785e-08,0.2949899291158932,pr
124,0.00291893141948899,-2.548645336253227e-08,0.04884259719482656,pr
125,0.012196889787668341,-2.2072181615234016e-08,0.35778823714879726,pr
126,0.017432749515956893,-3.6853725465268794e-08,0.3087124487093382,pr
127,0.045168767875192015,-1.550703004415579e-08,0.4239452501745854,pr
128,0.10717343755816137,-1.540476908686907e-08,0.8537886621161923,pr
129,0.026421959660878604,-3.3088134546244594e-08,0.2720191899072425,pr
130,0.014177445915836995,-1.2749661298592539e-08,0.209285755692637,pr
131,0.00861169109497536,-2.324917496749378e-08,0.1388786936054644,pr
132,6.421461663648297e-08,-3.28774844955557e-08,2.256100715851322e-07,pr
133,0.009030711679773148,-1.556017947838628e-08,0.1923535456726641,pr
134,0.2074128026765432,-1.4164585049454664e-08,6.132178076085483,pr
135,0.05144503831005094,-2.3238953630916576e-08,0.9728392368950116,pr
136,0.007764089764502932,-1.770937571998932e-08,0.15935444567269166,pr
137,0.006184456993859222,-1.480549794171376e-08,0.1284454123906842,pr
138,0.027675939242007907,-2.0537513874834066e-08,0.48870222064360225,pr
139,0.025033110612817506,-1.4856392277973666e-08,0.7509918687288946,pr
140,5.153787355045283e-08,-1.558231959044018e-08,2.527089355405798e-07,pr
141,0.23965846843771918,-1.7867640850800377e-08,4.743265580766091,pr
142,0.18502529128248707,-1.5435850858114857e-08,1.127480466307176,pr
143,0.396898236925303,-3.8254057941743805e-08,4.116283031097288,pr
144,0.45764206133217267,-1.351562984146822e-08,8.359212065701696,pr
145,0.29013185873491454,-1.5031161349245636e-08,5.526305289783531,pr
146,0.5558263031532005,-2.329503031734404e-08,10.021240020044065,pr
147,0.8101587834063988,-1.4227481924297051e-08,12.01658161345701,pr
148,1.5283092401281024,-1.511238533332278e-08,18.549219711102243,pr
149,0.7545184137849746,-1.608789981805685e-08,9.875524532299655,pr
150,0.6440623680500939,0.0,14.583028455108645,pr
151,0.1982144785716307,-2.9341029086855662e-08,2.914410836285459,pr
152,0.27834697431500255,-4.37870929853606e-09,3.633969010785848,pr
153,0.7473150079341827,-2.7292628349999015e-08,6.554017311160793,pr
154,0.6960015625412723,-2.819591920337285e-08,10.842122205000852,pr
155,0.8141485517791291,-1.628333370144528e-08,11.15018790177987,pr
156,2.2287261672982113,-1.9449593546617302e-08,13.48273756457274,pr
157,1.245487347915174,-1.6588561326698122e-08,16.411351058044684,pr
158,0.4473099016542782,0.0,5.059193451780527,pr
159,1.297955518012517,-1.8228414304308053e-08,17.760288657329927,pr
160,0.23761661253137129,0.0,2.734479911650901,pr
161,0.3376648203568949,0.0,3.5323509268707944,pr
162,0.25444100774170125,-1.3748839332452778e-08,4.962349375627952,pr
163,0.7050407691344135,-1.7070794258296108e-08,7.640848545924236,pr
164,0.2197145074166001,-2.7028878922753846e-08,2.339077311733791,pr
165,0.6901190980265741,0.0,12.97151582574071,pr
166,1.4107828286613886,-6.611552664924261e-09,14.964353681675913,pr
167,1.1925782289341242,0.0,11.390830894745184,pr
168,0.9388915226609692,-1.0755278714731877e-08,7.494896171430584,pr
169,1.6952958770479283,-3.420373928389675e-08,11.001325059596736,pr
170,2.2952211617105798,0.0,17.613487838549645,pr
171,0.7568654490223807,-4.1367588481325306e-08,8.52040159698859,pr
172,1.876351094890777,0.0,13.390394441941934,pr
173,1.5594923005877173,-1.4147001722012073e-08,13.7983196035506,pr
174,0.9730496581000574,-2.2406623705704794e-08,19.528023797490185,pr
175,2.2323837968633327,-1.5405830166243422e-08,15.327474589465961,pr
176,1.2098028401458527,0.0,12.761688763574243,pr
177,3.494196414892757,-1.7391272383872583e-08,70.37082424797285,pr
178,1.1732598166591433,-1.9923074935910172e-08,12.716468309919506,pr
179,2.483929695963497,-8.264279257694648e-09,31.137332931808235,pr
180,1.833857443161866,0.0,16.45076041928431,pr
181,2.6342825064662936,-7.426098230067135e-10,24.49623527414743,pr
182,0.6364957163961729,-7.578025516414517e-09,5.19724550924975,pr
183,1.2532698510995088,-6.1766094105312285e-09,7.067251313871299,pr
184,2.2190353225888373,0.0,12.810437414527396,pr
185,1.718578666932774,-4.134553800704329e-09,11.308234613647686,pr
186,3.2650395049691086,0.0,23.380499581976864,pr
187,4.329708352411363,2.5532529871273237e-08,37.416603218615656,pr
188,9.883181902190712,0.0,85.50112439473581,pr
189,3.4305490166602985,-1.7073801532984355e-08,26.834126799678337,pr
190,1.6489446266280074,0.0,8.309651982873444,pr
191,3.6052580437810824,-1.301609477808599e-09,31.197662411304588,pr
192,3.0983001655990945,0.0,24.030230009072085,pr
193,3.378469095688473,0.0,16.575407627579793,pr
194,3.4763089685011366,0.0,20.283609751043294,pr
195,4.5037207472706395,0.0,37.078764747267506,pr
196,3.2647104090881225,0.0,31.103544220762842,pr
197,4.407552035219905,0.0,58.59401388043508,pr
198,3.8214521774245895,0.0,41.63329849854304,pr
199,5.126892512189941,0.0,48.9059696567803,pr
200,3.489197495326811,0.0,23.651372848830874,pr
201,4.403408870309939,0.0,28.399380845831868,pr
202,5.343683897904298,0.0,31.619696742318617,pr
203,2.2100071903940957,4.219962223644529e-08,11.228544170888778,pr
204,10.932970333352404,2.5328974753731016e-07,118.64585778225373,pr
205,5.423854233341815,1.5590568858770685e-08,33.89313261378997,pr
206,6.755141477663336,0.0,95.99768816119868,pr
207,5.6573923094896665,0.0,52.67851088290165,pr
208,7.9307550177111334,0.008915516075236322,79.61106468505582,pr
209,3.611969235008742,0.003772121851392146,17.73648520679572,pr
210,6.500991920929051,0.0,67.46336019522889,pr
211,5.150781042062507,3.311634698958482e-08,31.80593361303347,pr
212,2.261446343681308,0.0,15.543923169337763,pr
213,3.541005081523962,3.9623562462667705e-09,14.80532713735019,pr
214,5.599396757835853,3.005555344222571e-08,16.576696049982292,pr
215,4.402712044661846,1.4560728115134163e-07,23.994797142097532,pr
216,4.753471700382348,9.62887876465715e-08,19.306014013010834,pr
217,7.122651590172406,1.509123799243994e-07,72.8090418803238,pr
218,4.4966706658648565,1.4889307217485045e-07,39.9312920672335,pr
219,3.008789634174917,1.8871098029149292e-07,20.249225509506697,pr
220,6.075125019731257,1.0205472964962895e-08,64.12928337340173,pr
221,8.655692270182099,6.54340302361134e-08,123.11503600404419,pr
222,4.704957208094049,1.829563701143e-07,22.633694280289752,pr
223,4.094673603363564,0.0026574937316992033,28.71914514852904,pr
224,5.406269078495943,0.006124150220984172,21.900828051180646,pr
225,5.342042278171135,0.009944298649436283,33.564756279622486,pr
226,6.558715301844701,1.801474729301225e-07,27.452195370698142,pr
227,6.375565793665449,8.604933520998819e-08,33.495152758504105,pr
228,5.563449781748602,1.358493867235902e-07,31.495431614474825,pr
229,5.483756657658209,1.8175594348118005e-07,22.954199925100614,pr
230,6.795693007665061,1.7934713733229573e-07,28.93107318988701,pr
231,8.231663228794009,3.008970228147856e-08,78.3749680100741,pr
232,5.752478777133129,0.013374355914118216,60.3300933694313,pr
233,6.782603791901095,0.0005144621916091798,38.27219538881771,pr
234,3.9866396451986192,1.5941750408520416e-07,37.13468112703246,pr
235,8.485954665498223,0.024171772345798394,64.29511502123646,pr
236,11.8935716873969,1.7647900417279267e-07,78.99419284113168,pr
237,5.036177525362431,6.935225777187204e-08,49.53987648942617,pr
238,6.9615803410224295,3.5406904443685203e-09,66.10009598826512,pr
239,5.033835451929273,9.032374702942693e-09,25.42073513865099,pr
240,6.532475758217211,0.002308466331449107,23.657125236839406,pr
241,6.037524764592518,0.1308703921483219,32.97978975972153,pr
242,5.670777672024238,1.6088177341779211e-07,42.38238803379316,pr
243,7.149080081614993,0.012167578849502333,65.48957184664658,pr
244,5.176783332415703,0.001029202284942498,21.476276559323846,pr
245,6.288639004478054,1.688061138485314e-07,80.18279420601858,pr
246,6.632647091450298,6.397244650325467e-08,27.919454088353994,pr
247,8.604530651053743,0.36403698190635714,84.21157181837921,pr
248,6.2283073312041495,0.0,29.511285581799903,pr
249,7.191591165814071,4.3160780873580007e-08,96.09130740443311,pr
250,4.692128298216318,2.0347218832713114e-07,37.434028773352146,pr
251,4.664166815417136,1.1867400349109065e-07,45.08747136462385,pr
252,5.651599513167816,0.0,29.321472469823576,pr
253,3.9206333420915436,0.0,24.631893044722098,pr
254,4.402635441841755,0.0,21.499300725761817,pr
255,4.521716654943005,1.4728664820278414e-08,25.478828503548502,pr
256,5.503148781900616,0.0,48.0659694066716,pr
257,2.1494768844740517,2.2828954052707106e-08,11.559113018217948,pr
258,5.598259137302924,6.059570530047317e-08,27.068886959942017,pr
259,5.792110711291294,1.3031852072939785e-07,62.93368140326864,pr
260,5.961192553472689,0.0,52.306362610325564,pr
261,4.256570119510999,1.0853720347527893e-07,45.08047395850966,pr
262,3.1364514930659384,-1.6527727181111635e-08,27.51292628724446,pr
263,2.5383417443274556,-2.9440949754108684e-08,11.864985473034219,pr
264,5.596820325940896,1.9831734793264988e-07,57.01012473669033,pr
265,1.8517518859978503,-2.4615141146123322e-08,21.809498062964398,pr
266,3.3919609180037127,-1.6618345396510682e-08,57.27670317681816,pr
267,2.762724681246504,-7.791463110088926e-10,14.954313005521213,pr
268,2.133665061520493,0.0,16.736618111713504,pr
269,2.2144489223473105,-2.6758592847059113e-08,16.864221579021564,pr
270,2.0314734133283223,-1.8541540608625853e-08,10.921127735059237,pr
271,3.4408067686851513,0.0,40.22068875432993,pr
272,2.818727710972193,-7.024489558553961e-09,41.08149244804279,pr
273,2.4222563084166926,-1.9485737313398613e-08,16.58162602564522,pr
274,2.330641949306917,0.0,27.36889979683213,pr
275,1.3085704206191524,3.001557070184952e-08,13.735257059453906,pr
276,1.4461422056422926,0.0,20.86912223341295,pr
277,2.403336958177978,4.457584340756745e-08,22.68771083184394,pr
278,1.4810751408464453,-1.0583420628575961e-08,15.468339491479433,pr
279,2.2464128444325597,-5.0509323627328755e-09,53.543127584243194,pr
280,2.4954604389516524,0.0,15.215814675227357,pr
281,0.6490053955680744,0.0,7.3914682848626105,pr
282,1.0842527835119484,-3.9637235063256815e-10,8.339146971790546,pr
283,1.1020359000399051,0.0,14.550314672721042,pr
284,0.6300192518844608,0.0,3.602608912029019,pr
285,3.187872645657839,-2.525511701498149e-08,75.12902000434764,pr
286,2.0677245816978376,-5.84257961391846e-09,51.147556214320154,pr
287,1.4145987826289195,-3.100975624021187e-08,8.320569079973886,pr
288,0.2836353382363675,-3.998074378209319e-08,4.189641160001095,pr
289,0.774780746076022,-9.964024458226407e-09,5.582847996696425,pr
290,0.6876640913951577,0.0,14.956860454137543,pr
291,0.8756664293563997,0.0,8.460253582286633,pr
292,0.9330252441333414,0.0,9.893337689925684,pr
293,0.8974383078097194,-6.3330083645083895e-09,9.481105791494699,pr
294,1.4212031736743083,-2.2250766275260648e-08,13.348248718622349,pr
295,0.767887627513626,0.0,6.205954448674536,pr
296,0.8976319085888217,-1.529966365349223e-08,8.769048833648576,pr
297,1.7560183830275105,0.0,19.654679059780516,pr
298,2.330506909108779,-1.5547658241179191e-09,21.11785037409801,pr
299,1.0228982053914062,-3.744124539737106e-09,19.329832534424103,pr
300,1.060520502188514,-2.7547049667484575e-08,21.292265282206827,pr
301,0.5555385532209269,-8.755563690558154e-09,11.862449277463849,pr
302,0.5033652698292601,-2.258368742949366e-08,11.403015783489987,pr
303,0.36797967400350173,-1.92684803005746e-09,3.980159054085232,pr
304,0.11919629435520562,-6.5514233869401064e-09,2.5997161493140757,pr
305,0.32690521625461627,-3.263809792262969e-08,3.1099608616106957,pr
306,0.05295051175028416,-5.051843305695383e-09,1.2588740214726293,pr
307,0.07122486333361525,-2.3487443776642097e-08,1.640209057349027,pr
308,0.003519325978391376,-2.0990845414662855e-08,0.09002575728110537,pr
309,0.010169967785761715,-2.0292157898124507e-08,0.2634465057756799,pr
310,0.05918089826797806,-3.418479534338966e-08,1.1471276496491065,pr
311,0.00221087433190751,-4.115035234961134e-08,0.04738455181426829,pr
312,0.10671585749433955,-2.5882388767917894e-08,3.2014736608433,pr
313,0.1070354674659713,-3.9665570554861414e-08,2.417897120494931,pr
314,0.044546729189640685,-3.897888457423073e-08,1.1187921954693165,pr
315,0.0027531255094037158,-2.8329181535325815e-08,0.0820780053832213,pr
316,4.5309444100774156e-05,-1.6143469898802792e-08,0.0013568321112601995,pr
317,0.06913277006593102,-4.754232051307507e-08,2.0650630059707757,pr
318,0.04526516886043509,-2.982524235081041e-08,1.2403616035921858,pr
319,0.007200812463393267,-4.7884542335347234e-08,0.21602323155649902,pr
320,0.009131313328177895,-2.294452106761017e-08,0.27393764444762003,pr
321,6.184718771758179e-08,-1.4073708558079397e-08,2.4772275824039065e-07,pr
322,0.0005685230905398291,-2.7815485994428966e-08,0.017054883026418673,pr
323,0.036853400403284664,-2.381147072326343e-08,1.1056007603695959,pr
324,0.0051067091294461795,-4.4069149209465656e-08,0.15320028630228635,pr
325,7.294069416504293e-08,-2.744286222022174e-08,2.458124027885607e-07,pr
326,5.821638845064535e-08,-4.003489052680965e-08,2.3450800960208354e-07,pr
327,5.035834565825348e-08,-3.217285945851805e-08,2.5128426648174107e-07,pr
328,0.005068142188609888,-3.570514756068353e-08,0.1520425376342891,pr
329,0.005428346749631829,-5.3330243061271534e-08,0.1628490565383142,pr
330,4.670582244258085e-05,-3.158237237279613e-08,0.0014002614248752902,pr
331,5.972163793034391e-08,-2.5038863699301623e-08,2.493054244676394e-07,pr
332,0.059705240030492046,-2.6577892759883173e-08,1.7911553357521997,pr
333,0.0003988002562767049,-2.8591900520429126e-08,0.011962280456588963,pr
334,1.0018617030712047e-05,-3.8624311629181406e-08,0.00029945705759997654,pr
335,4.8852127472914876e-08,-3.804792042534886e-08,2.462935264133458e-07,pr
336,5.638019176380448e-08,-3.1893401143333643e-08,2.451594323508722e-07,pr
337,0.0002959932875830512,-3.153794535465248e-08,0.008878053072320938,pr
338,3.403161790170138e-08,-4.266882118561941e-08,2.4900217911028267e-07,pr
339,3.38337256613276e-08,-1.5476493713240683e-08,2.2826148514402866e-07,pr
340,5.1304396073095235e-05,-1.2024755764532125e-08,0.0015374771144820232,pr
341,7.773248308377724e-08,-3.885380338684409e-08,2.35748156317141e-07,pr
342,5.026789166274187e-08,-3.897334178159525e-08,2.4800924425643586e-07,pr
343,5.350638652553041e-08,-3.388502449737641e-08,2.418533182606693e-07,pr
344,4.914162083104143e-08,-5.3893703883671074e-08,2.5404618710126074e-07,pr
345,8.890715291344845e-05,-4.150317271676881e-08,0.002665665878149006,pr
346,2.64986703912312e-08,-4.51084499422014e-08,2.4473348211631835e-07,pr
347,4.8943797926229234e-08,-2.819054517662469e-08,2.390057915321928e-07,pr
348,7.552628441616111e-08,-3.1172512532828405e-08,2.5036354801780747e-07,pr
349,8.824887125807604e-08,-2.790298109134909e-08,2.4583005361923567e-07,pr
350,1.8212265351509458e-08,-5.24067909441049e-08,2.3661269928656646e-07,pr
351,5.7122944176050666e-08,-3.327879801363253e-08,2.534514454424771e-07,pr
352,3.957677084975117e-08,-4.7267018956554706e-08,2.527654464259414e-07,pr
353,5.026598344170083e-08,-4.210532304008999e-08,2.580551669899796e-07,pr
354,2.7553825971426912e-08,-3.1674215171732094e-08,2.574459936261378e-07,pr
355,4.984425954961242e-08,-4.2145844197622404e-08,2.571348695336539e-07,pr
356,5.6030153570983525e-08,-4.197650003646292e-08,2.585127550885203e-07,pr
357,6.023236882096595e-08,-3.5518618319338786e-08,2.531634678062106e-07,pr
358,3.5796138926924065e-08,-1.814004552561357e-08,2.4446454955634076e-07,pr
359,4.796618116096051e-08,-2.321790326101561e-08,2.361389799701668e-07,pr
360,5.2531681605696926e-08,-2.3341309795726057e-08,2.51476183367471e-07,pr
361,3.0559927488743705e-08,-2.0032246647444763e-08,2.576233298376318e-07,pr
362,3.052927549135131e-08,-3.269425545501403e-08,2.5058268718739314e-07,pr
363,2.793356574589059e-08,-3.8784579937677226e-08,2.537201582025685e-07,pr
364,6.873321414965663e-08,-2.8116828374057337e-08,2.566908319421309e-07,pr
365,5.773162284135495e-08,-3.275393697628664e-08,2.4503465032741915e-07,pr
