longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1277.146666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1097.6733333333334
-15.899999618530273,13.0,1143.7000000000003
-15.899999618530273,12.899999618530273,1171.2933333333335
-15.899999618530273,12.800000190734863,1203.7
-15.899999618530273,12.699999809265137,1239.1600000000003
-15.899999618530273,12.600000381469727,1281.3066666666673
-15.899999618530273,12.5,1335.0466666666662
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,953.3133333333334
-15.800000190734863,13.199999809265137,1016.3066666666665
-15.800000190734863,13.100000381469727,1085.686666666667
-15.800000190734863,13.0,1126.033333333333
-15.800000190734863,12.899999618530273,1149.993333333333
-15.800000190734863,12.800000190734863,1174.86
-15.800000190734863,12.699999809265137,1205.286666666667
-15.800000190734863,12.600000381469727,1262.5533333333335
-15.800000190734863,12.5,1323.7333333333331
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,957.0400000000001
-15.699999809265137,13.199999809265137,1016.8733333333334
-15.699999809265137,13.100000381469727,1081.0866666666666
-15.699999809265137,13.0,1111.1933333333332
-15.699999809265137,12.899999618530273,1132.0933333333337
-15.699999809265137,12.800000190734863,1153.8933333333334
-15.699999809265137,12.699999809265137,1191.6333333333337
-15.699999809265137,12.600000381469727,1248.0266666666669
-15.699999809265137,12.5,1307.6
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,968.7199999999997
-15.600000381469727,13.199999809265137,1009.7866666666667
-15.600000381469727,13.100000381469727,1071.6466666666668
-15.600000381469727,13.0,1099.76
-15.600000381469727,12.899999618530273,1105.7866666666669
-15.600000381469727,12.800000190734863,1124.5666666666666
-15.600000381469727,12.699999809265137,1168.94
-15.600000381469727,12.600000381469727,1240.0333333333335
-15.600000381469727,12.5,1303.993333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,978.5533333333334
-15.5,13.199999809265137,1005.4600000000002
-15.5,13.100000381469727,1059.3000000000002
-15.5,13.0,1080.6866666666667
-15.5,12.899999618530273,1086.3266666666666
-15.5,12.800000190734863,1098.406666666667
-15.5,12.699999809265137,1149.0800000000004
-15.5,12.600000381469727,1224.1666666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,963.5200000000001
-15.399999618530273,13.199999809265137,985.7200000000005
-15.399999618530273,13.100000381469727,1034.9066666666665
-15.399999618530273,13.0,1051.9533333333331
-15.399999618530273,12.899999618530273,1060.6466666666665
-15.399999618530273,12.800000190734863,1077.6733333333334
-15.399999618530273,12.699999809265137,1131.32
-15.399999618530273,12.600000381469727,1207.1599999999999
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,953.1133333333332
-15.300000190734863,13.199999809265137,968.2733333333332
-15.300000190734863,13.100000381469727,1012.3666666666668
-15.300000190734863,13.0,1036.5199999999998
-15.300000190734863,12.899999618530273,1047.8600000000001
-15.300000190734863,12.800000190734863,1068.1
-15.300000190734863,12.699999809265137,1122.7266666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
