longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1008.6346666666669
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,865.5213333333334
-15.899999618530273,13.0,904.7266666666667
-15.899999618530273,12.899999618530273,932.1160000000001
-15.899999618530273,12.800000190734863,960.0520000000001
-15.899999618530273,12.699999809265137,988.6160000000002
-15.899999618530273,12.600000381469727,1023.6800000000001
-15.899999618530273,12.5,1062.2200000000003
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,753.3546666666666
-15.800000190734863,13.199999809265137,805.276
-15.800000190734863,13.100000381469727,857.6093333333334
-15.800000190734863,13.0,894.4133333333334
-15.800000190734863,12.899999618530273,916.8746666666667
-15.800000190734863,12.800000190734863,938.6373333333333
-15.800000190734863,12.699999809265137,969.2053333333336
-15.800000190734863,12.600000381469727,1011.0493333333333
-15.800000190734863,12.5,1054.6546666666668
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,755.34
-15.699999809265137,13.199999809265137,805.2386666666666
-15.699999809265137,13.100000381469727,853.5653333333332
-15.699999809265137,13.0,883.6186666666666
-15.699999809265137,12.899999618530273,901.3946666666667
-15.699999809265137,12.800000190734863,922.4506666666667
-15.699999809265137,12.699999809265137,957.4546666666668
-15.699999809265137,12.600000381469727,1002.2520000000001
-15.699999809265137,12.5,1048.6413333333335
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,761.3053333333334
-15.600000381469727,13.199999809265137,801.5159999999998
-15.600000381469727,13.100000381469727,849.036
-15.600000381469727,13.0,874.272
-15.600000381469727,12.899999618530273,884.6733333333335
-15.600000381469727,12.800000190734863,904.0013333333332
-15.600000381469727,12.699999809265137,944.088
-15.600000381469727,12.600000381469727,999.316
-15.600000381469727,12.5,1053.5226666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,769.3386666666665
-15.5,13.199999809265137,801.84
-15.5,13.100000381469727,843.2786666666667
-15.5,13.0,862.665333333333
-15.5,12.899999618530273,872.6653333333333
-15.5,12.800000190734863,887.9626666666666
-15.5,12.699999809265137,931.7893333333333
-15.5,12.600000381469727,992.7333333333336
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,765.0613333333334
-15.399999618530273,13.199999809265137,790.7479999999999
-15.399999618530273,13.100000381469727,829.892
-15.399999618530273,13.0,849.1920000000001
-15.399999618530273,12.899999618530273,860.6653333333336
-15.399999618530273,12.800000190734863,878.1253333333333
-15.399999618530273,12.699999809265137,924.7733333333334
-15.399999618530273,12.600000381469727,987.1573333333332
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,752.3839999999999
-15.300000190734863,13.199999809265137,776.7
-15.300000190734863,13.100000381469727,812.9599999999999
-15.300000190734863,13.0,835.7639999999999
-15.300000190734863,12.899999618530273,850.6133333333333
-15.300000190734863,12.800000190734863,872.644
-15.300000190734863,12.699999809265137,919.8199999999999
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
