longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,782.6766666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,667.7766666666666
-15.899999618530273,13.0,705.9033333333334
-15.899999618530273,12.899999618530273,728.3266666666666
-15.899999618530273,12.800000190734863,758.9399999999999
-15.899999618530273,12.699999809265137,781.48
-15.899999618530273,12.600000381469727,803.1533333333331
-15.899999618530273,12.5,826.8133333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,582.7033333333334
-15.800000190734863,13.199999809265137,627.1166666666668
-15.800000190734863,13.100000381469727,664.0633333333335
-15.800000190734863,13.0,701.9633333333334
-15.800000190734863,12.899999618530273,726.6033333333334
-15.800000190734863,12.800000190734863,747.2166666666666
-15.800000190734863,12.699999809265137,773.9633333333335
-15.800000190734863,12.600000381469727,801.3966666666668
-15.800000190734863,12.5,825.2133333333335
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,585.5666666666665
-15.699999809265137,13.199999809265137,629.5133333333332
-15.699999809265137,13.100000381469727,665.4166666666666
-15.699999809265137,13.0,696.4633333333333
-15.699999809265137,12.899999618530273,715.44
-15.699999809265137,12.800000190734863,737.2733333333334
-15.699999809265137,12.699999809265137,764.6233333333333
-15.699999809265137,12.600000381469727,793.44
-15.699999809265137,12.5,824.7033333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,587.9733333333332
-15.600000381469727,13.199999809265137,627.9
-15.600000381469727,13.100000381469727,667.9866666666665
-15.600000381469727,13.0,690.8066666666667
-15.600000381469727,12.899999618530273,704.52
-15.600000381469727,12.800000190734863,720.0200000000002
-15.600000381469727,12.699999809265137,757.4900000000001
-15.600000381469727,12.600000381469727,796.4966666666666
-15.600000381469727,12.5,836.1033333333332
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,590.8066666666667
-15.5,13.199999809265137,627.67
-15.5,13.100000381469727,661.4866666666668
-15.5,13.0,686.1933333333333
-15.5,12.899999618530273,697.2433333333333
-15.5,12.800000190734863,707.1033333333334
-15.5,12.699999809265137,751.39
-15.5,12.600000381469727,795.9000000000001
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,591.5199999999999
-15.399999618530273,13.199999809265137,620.9300000000002
-15.399999618530273,13.100000381469727,658.7366666666668
-15.399999618530273,13.0,676.9400000000002
-15.399999618530273,12.899999618530273,690.2
-15.399999618530273,12.800000190734863,702.62
-15.399999618530273,12.699999809265137,742.7733333333333
-15.399999618530273,12.600000381469727,799.9000000000001
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,576.1966666666666
-15.300000190734863,13.199999809265137,608.7566666666665
-15.300000190734863,13.100000381469727,643.0899999999999
-15.300000190734863,13.0,663.1333333333333
-15.300000190734863,12.899999618530273,677.0166666666667
-15.300000190734863,12.800000190734863,695.5566666666668
-15.300000190734863,12.699999809265137,736.4233333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
