longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1010.4966666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,865.06
-15.899999618530273,13.0,905.2433333333333
-15.899999618530273,12.899999618530273,933.2133333333333
-15.899999618530273,12.800000190734863,961.75
-15.899999618530273,12.699999809265137,990.0366666666667
-15.899999618530273,12.600000381469727,1025.8566666666666
-15.899999618530273,12.5,1064.35
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,754.236666666667
-15.800000190734863,13.199999809265137,804.1066666666667
-15.800000190734863,13.100000381469727,857.8733333333334
-15.800000190734863,13.0,895.0833333333336
-15.800000190734863,12.899999618530273,918.9
-15.800000190734863,12.800000190734863,940.4300000000001
-15.800000190734863,12.699999809265137,970.8200000000002
-15.800000190734863,12.600000381469727,1013.1733333333334
-15.800000190734863,12.5,1056.2666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,756.7533333333333
-15.699999809265137,13.199999809265137,805.0366666666664
-15.699999809265137,13.100000381469727,853.8599999999999
-15.699999809265137,13.0,884.86
-15.699999809265137,12.899999618530273,903.0166666666667
-15.699999809265137,12.800000190734863,924.7333333333335
-15.699999809265137,12.699999809265137,959.1166666666667
-15.699999809265137,12.600000381469727,1003.0699999999999
-15.699999809265137,12.5,1050.4566666666665
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,762.4033333333334
-15.600000381469727,13.199999809265137,804.2033333333331
-15.600000381469727,13.100000381469727,851.0166666666668
-15.600000381469727,13.0,876.5433333333334
-15.600000381469727,12.899999618530273,885.7866666666666
-15.600000381469727,12.800000190734863,905.0733333333337
-15.600000381469727,12.699999809265137,944.5266666666666
-15.600000381469727,12.600000381469727,999.5300000000002
-15.600000381469727,12.5,1054.93
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,771.77
-15.5,13.199999809265137,803.8399999999999
-15.5,13.100000381469727,844.9333333333332
-15.5,13.0,864.9533333333331
-15.5,12.899999618530273,874.0766666666665
-15.5,12.800000190734863,887.0066666666668
-15.5,12.699999809265137,931.7233333333334
-15.5,12.600000381469727,992.8466666666666
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,766.6866666666666
-15.399999618530273,13.199999809265137,791.9366666666667
-15.399999618530273,13.100000381469727,832.2766666666665
-15.399999618530273,13.0,850.7299999999999
-15.399999618530273,12.899999618530273,861.2266666666668
-15.399999618530273,12.800000190734863,877.6433333333332
-15.399999618530273,12.699999809265137,923.8566666666667
-15.399999618530273,12.600000381469727,987.2966666666667
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,754.3966666666666
-15.300000190734863,13.199999809265137,778.1233333333333
-15.300000190734863,13.100000381469727,814.5400000000001
-15.300000190734863,13.0,836.8100000000002
-15.300000190734863,12.899999618530273,851.4266666666666
-15.300000190734863,12.800000190734863,873.4766666666668
-15.300000190734863,12.699999809265137,919.84
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
