longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1023.4666666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,866.4
-15.899999618530273,13.0,907.6333333333333
-15.899999618530273,12.899999618530273,937.1666666666666
-15.899999618530273,12.800000190734863,966.9666666666667
-15.899999618530273,12.699999809265137,1002.0666666666667
-15.899999618530273,12.600000381469727,1037.0666666666666
-15.899999618530273,12.5,1077.1666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,754.4333333333333
-15.800000190734863,13.199999809265137,811.5333333333333
-15.800000190734863,13.100000381469727,860.4
-15.800000190734863,13.0,895.2666666666667
-15.800000190734863,12.899999618530273,918.8
-15.800000190734863,12.800000190734863,943.6
-15.800000190734863,12.699999809265137,978.8333333333334
-15.800000190734863,12.600000381469727,1022.1666666666666
-15.800000190734863,12.5,1066.8
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,759.4333333333333
-15.699999809265137,13.199999809265137,807.5333333333333
-15.699999809265137,13.100000381469727,854.6666666666666
-15.699999809265137,13.0,882.8666666666667
-15.699999809265137,12.899999618530273,897.3666666666667
-15.699999809265137,12.800000190734863,920.3
-15.699999809265137,12.699999809265137,961.2
-15.699999809265137,12.600000381469727,1011.7
-15.699999809265137,12.5,1059.3
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,762.0333333333333
-15.600000381469727,13.199999809265137,804.3333333333334
-15.600000381469727,13.100000381469727,849.7333333333333
-15.600000381469727,13.0,869.0333333333333
-15.600000381469727,12.899999618530273,877.1
-15.600000381469727,12.800000190734863,896.2
-15.600000381469727,12.699999809265137,944.4666666666667
-15.600000381469727,12.600000381469727,1003.2666666666667
-15.600000381469727,12.5,1060.0333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,768.4666666666667
-15.5,13.199999809265137,802.4
-15.5,13.100000381469727,843.2333333333333
-15.5,13.0,862.4666666666667
-15.5,12.899999618530273,867.8333333333334
-15.5,12.800000190734863,882.9333333333333
-15.5,12.699999809265137,930.5333333333333
-15.5,12.600000381469727,997.6333333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,761.6333333333333
-15.399999618530273,13.199999809265137,792.6333333333333
-15.399999618530273,13.100000381469727,832.3
-15.399999618530273,13.0,852.8333333333334
-15.399999618530273,12.899999618530273,854.9666666666667
-15.399999618530273,12.800000190734863,867.4666666666667
-15.399999618530273,12.699999809265137,923.3
-15.399999618530273,12.600000381469727,991.8333333333334
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,749.2666666666667
-15.300000190734863,13.199999809265137,780.5666666666667
-15.300000190734863,13.100000381469727,819.8333333333334
-15.300000190734863,13.0,838.6666666666666
-15.300000190734863,12.899999618530273,847.7
-15.300000190734863,12.800000190734863,859.8
-15.300000190734863,12.699999809265137,921.1666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
