year,1,2,3,4,5,6,7,8,9,10,11,12
2021,324.58020169211693,275.3283143522222,355.67437192215147,339.3032859818132,348.33443959968207,245.52302750518857,151.66377988743267,124.38198190414745,136.05696678896524,166.38814256005116,198.84902750491852,260.23368429065494
2022,347.39821980214026,304.31916057166717,386.7208733737201,353.4206190232006,347.65562601820574,286.1438912007988,173.86427070550675,157.04551387625466,129.93821883354846,167.05854593359265,188.21900027210833,283.42512006851894
2023,344.90511233159066,319.641786579825,375.56195487841245,352.72097854910066,328.354827359533,298.79426089194925,226.6227841858653,180.81627456581413,161.70252722627495,183.65572717201613,229.02639284355524,285.70462512125357
2024,326.00034720959064,292.8664977670603,343.3767379144701,327.63847850989913,350.67340224793844,223.85090189721478,162.2524091356935,125.06132668648301,145.39495281265394,178.11659148665618,211.17938190360888,316.824276104861
2025,347.40133822372894,318.71132118775296,370.34982400262146,363.9477553433158,331.2916926361484,270.7975545434934,175.88315895037488,160.89811396402828,145.15096019842,175.0301610831658,199.82389374286169,268.0865484626175
2026,355.2729400791344,330.00346383621115,378.59542902785927,333.0031805855658,347.2927478812896,264.27666528991716,177.96281140831573,145.1272417986859,140.82291159895914,170.55039705166377,205.31459650411958,327.36150787346565
2027,328.0849111493936,301.15563337262955,371.97835661184365,339.792135668937,357.79487035494,299.3250363323753,171.13492913972868,131.6056859443479,146.2253077987311,170.84219479384126,190.06504959597632,269.8877685505267
2028,346.82894181045447,328.0508887244065,362.5042717405965,329.90569740300464,343.89550992014273,257.74265249980556,162.39255162429765,145.41409661445167,150.83667941844797,178.28908057333024,235.6863738559927,314.73759159807884
2029,369.14415638002794,341.09875773244323,350.13880326279684,370.5753640565219,317.9794189311194,239.80126170538125,158.88732954709926,131.58879301476316,137.60043963580776,168.35653015570765,188.10367704156243,252.7581732920766
2030,288.1515490875781,314.7448442151169,369.98483196460626,318.1479067677777,305.77238433164746,242.8648771680459,149.30797441178214,137.65807444807825,164.36983896031722,166.91087102006642,212.3316332965669,260.7330650541159
2031,339.41037791069255,326.0423634746925,376.1282034552877,373.1133874287997,345.7915694209169,249.8130675942772,199.099664283505,126.29167448476,161.2371910116769,175.93482883466976,216.19247108304495,278.4892276710181
2032,349.0197348936311,350.92500584883874,438.09143020022975,341.9210545598753,375.0694987415863,261.4901383726236,202.94644144677682,172.43699543534095,153.37796475835464,173.26065591325104,204.58800112769447,277.435726796958
2033,342.73110408850033,341.9943690213691,377.3191998163544,365.12047992982696,329.5597911868503,294.036923204677,159.34103259044142,138.7037553904373,153.34744539584787,156.34118976224477,206.5959262390333,309.3054910408777
2034,313.96536819165965,313.98006338909244,325.08757875424425,351.4912641785247,370.7533613281396,264.026476585371,164.97598410040536,128.7062079021898,134.16683163118915,179.3673917849676,209.6956783275155,260.92423543497085
2035,338.2301684693527,276.067619429314,347.97682890644404,318.91267251767334,354.92670325056713,239.3892617228806,162.5718095746872,130.90468276670188,144.54317650682657,150.21232151645646,192.51248026054088,273.0512506586007
2036,299.4300265989763,327.1667295126136,390.49351377637294,336.6387318293567,333.96316744976195,250.05153173234893,166.7978970758653,141.95351472492086,163.81414736045096,146.5757341515823,184.21894676687168,267.27683226653807
