day,mean,min,max,var
1,32.59906193080994,29.446962671220994,35.711248061961044,tasmax
2,32.68359199782626,29.09247092017768,36.12371062111413,tasmax
3,32.77180143535142,28.1773168354724,36.36187550411883,tasmax
4,32.807284679043754,27.40879823874205,37.57445515194576,tasmax
5,32.896896270641925,27.02352457199837,38.18778358478672,tasmax
6,32.97904536409313,26.386226547446125,38.050959853140895,tasmax
7,32.983388813300635,25.968921748506144,37.16851743267626,tasmax
8,33.12595768975225,26.504332552362964,37.882486186247895,tasmax
9,33.16597745778096,27.70974129226149,38.3637004630924,tasmax
10,33.259267441515185,28.08875698996425,38.35015525063632,tasmax
11,33.37466890652868,27.19469522925229,38.35605102071815,tasmax
12,33.4083996013327,27.192547473885043,37.87920053606735,tasmax
13,33.413922429240024,28.471589059058964,37.79244301833389,tasmax
14,33.67494338361065,26.97421226898783,37.76208033303744,tasmax
15,33.83177343879307,26.687492179056125,37.93689597497206,tasmax
16,33.950863121437386,27.27108907666101,37.44711354823352,tasmax
17,33.84845152939678,27.81571216518268,36.87995925279355,tasmax
18,33.859318832464986,27.929238264208013,36.82311174784286,tasmax
19,33.98439030587005,28.93056829983955,36.80371663856521,tasmax
20,34.21477928430743,28.7754020051192,37.81659755091908,tasmax
21,34.352554600914786,28.421142881216948,37.94834750201001,tasmax
22,34.45703547096279,28.183078992281686,38.16894260929332,tasmax
23,34.605553729063686,28.833648898095152,37.77402338080115,tasmax
24,34.53551047924908,30.058731529988098,38.88833969049744,tasmax
25,34.452710445283564,29.24663425458806,39.01657859801653,tasmax
26,34.4100310352322,30.22266490365187,38.510583066145344,tasmax
27,34.211102776650115,30.75368172665226,38.12087657300142,tasmax
28,34.29494279988614,29.790432982122883,38.172487328451645,tasmax
29,34.46825436699835,30.106859706009804,38.43779783587145,tasmax
30,34.83242749400428,30.555159351264727,39.31791553075853,tasmax
31,34.89223981945096,29.034165829775542,40.00494776172708,tasmax
32,34.7923485707312,28.5111472042222,40.12505196526499,tasmax
33,34.73308805435828,29.16096795135076,39.77587517433273,tasmax
34,34.941440511626205,29.069552755313985,38.79159857067772,tasmax
35,35.29371433012961,29.115586131328428,39.20863417808493,tasmax
36,35.54096513974692,30.587473158517493,39.20696870174882,tasmax
37,35.52535955427662,30.551469214626696,39.03348906540772,tasmax
38,35.84545718208812,32.137317352531085,39.15685640605533,tasmax
39,36.14238428472029,31.582882139324465,39.265369205919576,tasmax
40,36.36125497258482,32.9030738640765,39.70955309765292,tasmax
41,36.14120444208849,32.85465976882347,39.648878087319,tasmax
42,35.93913797658849,31.88234893399539,39.95505090966457,tasmax
43,35.990946096864995,30.784310363518344,39.57198886344106,tasmax
44,36.41710172525541,30.928326121037887,40.0511161670677,tasmax
45,36.82336747950912,31.168008391580432,40.340670923039504,tasmax
46,37.09833061598509,32.39209120594649,41.08461672926856,tasmax
47,37.317496039391166,32.79719714494799,41.23356698551889,tasmax
48,37.41831647073548,31.079763663973367,41.529559313282405,tasmax
49,37.44880589138661,30.854360026308605,41.2801428193055,tasmax
50,37.56861664029334,30.51736709649836,40.70943857102103,tasmax
51,37.83959703457966,31.527861087053168,40.72249758119993,tasmax
52,38.1651826097091,31.45562442047998,41.212184372013176,tasmax
53,38.15486669733013,31.46063627780989,40.93615986229206,tasmax
54,38.15473383861423,31.615129532776216,41.152301888385054,tasmax
55,38.085593973804166,32.23357433840031,41.1778205818732,tasmax
56,37.87372686413792,31.850558152531875,41.250236499007336,tasmax
57,37.98814408392977,32.08863918727442,41.14213224399485,tasmax
58,37.71878864051653,31.73883176284898,41.1209491508949,tasmax
59,37.83005453772351,31.71285575584542,41.11942374090648,tasmax
60,38.55455452555829,33.45915454400357,41.32996092089022,tasmax
61,38.7707884452535,33.57614703847687,41.50588754560308,tasmax
62,38.68855758268195,31.756645084659333,41.06274647523173,tasmax
63,38.48168265174496,32.831222146973545,40.86891212126608,tasmax
64,38.77849344307976,31.675150901036368,41.39430154277815,tasmax
65,38.61134396063424,31.11446822793358,41.3134934266044,tasmax
66,38.86743995284811,30.767744295478835,41.12790729931965,tasmax
67,38.94113806388518,31.062624502488635,41.34237330117229,tasmax
68,39.07680398544015,32.34381899730599,41.59884016885658,tasmax
69,39.39911431893436,33.62117891956855,41.691396108567766,tasmax
70,39.64555253474366,34.59503856642065,41.86929566599655,tasmax
71,39.72003322090409,35.312177126907834,41.25311928758584,tasmax
72,39.71392522498714,36.25622913284087,41.2053247026263,tasmax
73,39.60626958911146,35.663295045923725,41.34516717266089,tasmax
74,39.65322105726156,36.44794336667338,41.57910550313919,tasmax
75,39.78247268723461,35.79830846336228,41.69249109025457,tasmax
76,39.98062952153266,36.88700350707645,41.81614429038077,tasmax
77,40.33214695932759,38.53011264616769,42.29168596399551,tasmax
78,40.25597184704853,37.84466761856876,41.7019903602822,tasmax
79,39.73516629076487,36.03701236121767,42.08434860987083,tasmax
80,39.64210970760004,35.67840397895369,42.0636585502647,tasmax
81,39.40155089617234,34.145417585085,41.83740055695287,tasmax
82,39.53532240268992,33.48918233889748,41.90555016643268,tasmax
83,39.671739757458845,32.419402438187454,42.21336401208491,tasmax
84,39.98981825711336,32.9414236996586,42.04250304918098,tasmax
85,39.68954263604648,34.213181578381494,41.96948394032632,tasmax
86,39.77035727746855,36.05070051566878,42.11021369213995,tasmax
87,40.12726569278745,37.14126545943978,42.5138850529725,tasmax
88,40.19519123365947,36.70058117114261,42.63844680081276,tasmax
89,40.44504019193528,36.59438209264231,42.1218263681177,tasmax
90,40.565004024411714,36.83914814095678,42.33535163291421,tasmax
91,40.4235430793625,37.36110481342404,42.70217304877521,tasmax
92,40.00457411444,35.40690707403819,42.19418505045555,tasmax
93,39.93816178100811,36.76824151197738,41.84110387275909,tasmax
94,39.69154964251528,34.098254322314574,41.90441504745103,tasmax
95,40.04752344581848,35.272109124263515,42.804590939001365,tasmax
96,39.60629391892379,33.31369928285025,42.61264482694329,tasmax
97,39.20508206743372,34.893601458472965,43.425828781290456,tasmax
98,38.97158026932522,29.98452679123872,42.5442995503002,tasmax
99,39.22344174350241,32.95966303794048,42.28150573238455,tasmax
100,39.55807811883189,34.91348967227046,42.36671649537028,tasmax
101,39.690927364539306,34.33496946283297,42.34533040032396,tasmax
102,39.59421721897664,32.27542544890028,42.56517423457456,tasmax
103,39.76546687415926,35.69113209388075,42.41386192466671,tasmax
104,39.89723284351662,36.46108501725163,42.90488049799328,tasmax
105,39.26776737980172,32.41958396382908,42.00209419499972,tasmax
106,39.19378681226763,34.31443019428713,42.06289362056402,tasmax
107,38.724966684142814,33.79193902790177,41.89598740350248,tasmax
108,39.077213063913874,35.6555690699192,42.25149969352498,tasmax
109,39.02734837500668,35.79144348646448,42.229460210063095,tasmax
110,39.50530833249567,35.60438482526697,40.89145700463403,tasmax
111,38.85961653305369,27.8897901986367,40.938428758224696,tasmax
112,38.65438815819552,26.828613961797508,41.1079933990644,tasmax
113,39.02509014485384,31.882682295233703,41.87055970580341,tasmax
114,38.6203695412396,33.889607195124285,41.29034084948015,tasmax
115,39.11469280797444,35.120578263940374,41.986594058647455,tasmax
116,39.32979947206348,36.976904389368656,41.537742753746166,tasmax
117,38.88065197584657,35.43165086831902,41.4007704583851,tasmax
118,38.44765731260798,35.09162330396561,41.80099325886471,tasmax
119,38.374262764608005,32.165055661086896,41.07045260637296,tasmax
120,38.3286427977886,33.673633978469255,41.62400073622659,tasmax
121,38.682162628495966,34.89972113616706,41.51923403280541,tasmax
122,38.34789919405414,33.75970328586958,41.8238151458267,tasmax
123,38.140350183309074,34.82539177782395,41.90279074662717,tasmax
124,38.36725947157653,33.71203713734433,41.49015717047849,tasmax
125,38.34943148874119,32.17749562779341,42.01833317504984,tasmax
126,38.5339102832804,33.96399928438296,42.27554559073351,tasmax
127,38.65626124758171,32.99723204053599,41.1827513009436,tasmax
128,38.44738942067043,34.135181536933366,41.136139484363234,tasmax
129,38.260474225267295,35.43095757430071,42.40426310707563,tasmax
130,37.72934659338543,32.90292009456524,42.76070252504227,tasmax
131,38.05314402490907,34.94931837957432,41.74735251763988,tasmax
132,37.89204440515614,32.3062991987926,41.28258571830971,tasmax
