day,mean,min,max,var
1,32.2461966544736,27.22360919889956,35.196414931414324,tasmax
2,32.44552204069245,27.985215392291007,35.7912739862333,tasmax
3,32.68399541876037,27.78128694181005,36.15646622241146,tasmax
4,32.751976924042815,27.47003949677504,36.01069315950114,tasmax
5,32.806143190832536,27.01833600238267,35.77875097825159,tasmax
6,32.74700467405497,27.43487963310721,36.51227939781218,tasmax
7,32.90974600835133,27.99933771898471,37.00243717854786,tasmax
8,33.06400508226675,28.15623707109425,36.004377032531266,tasmax
9,33.01682546733766,28.2759043322441,36.26239199109758,tasmax
10,33.14667187216021,27.59022496604325,36.52608689493566,tasmax
11,32.952361998481656,27.78453495458399,36.019230397265176,tasmax
12,32.8855483337778,28.13753682741765,35.64170230375531,tasmax
13,32.87342568595541,27.35397822484173,35.910032720153616,tasmax
14,32.78322107538769,28.01108519400903,36.27957313150467,tasmax
15,32.73198254353657,27.2137790288525,36.29060436277619,tasmax
16,32.9679007055112,27.656473193518416,36.91789109263144,tasmax
17,33.021466514852754,28.27715744892255,37.2754237064308,tasmax
18,33.152209161509376,29.18942591467158,37.70330954767456,tasmax
19,33.386958909218826,29.811121360076125,37.676099729593645,tasmax
20,33.4052203387822,28.4860173625216,37.24742222470737,tasmax
21,33.65007646143045,28.02669378579173,36.79836998301999,tasmax
22,33.949010668907334,28.83132089065773,37.08869237621383,tasmax
23,33.94259005884941,30.02696429878763,37.533597757300505,tasmax
24,33.75355091731027,30.072952598542336,37.719424916146494,tasmax
25,33.85953861689562,29.62583226162103,37.26309414578233,tasmax
26,33.98397691127059,29.802539871237865,37.12986817375226,tasmax
27,33.9440207792591,30.080648780292524,37.46926187595688,tasmax
28,33.74087136382187,28.78588972528963,37.57887218686631,tasmax
29,33.89914512294784,29.016616696687084,38.12089377710945,tasmax
30,34.189254481653215,30.08634482013716,38.02713057327372,tasmax
31,34.3383142778322,29.89048024788697,38.05891675107163,tasmax
32,34.31553690362986,30.62607911329975,37.72706637660665,tasmax
33,34.34925738704189,29.09674823060243,37.97613962088917,tasmax
34,34.647896065804474,30.034138218298413,38.29966584530109,tasmax
35,34.536333780018985,28.24387825222894,37.90906575892247,tasmax
36,34.57740997567046,29.75879936912392,37.45579833773758,tasmax
37,34.63071752719556,30.04715892905661,37.59574302344655,tasmax
38,34.75203108184743,30.066608236213007,37.46916510728368,tasmax
39,35.0488587106704,31.68912237240099,37.49467893513796,tasmax
40,35.23011006879617,32.54707022683192,38.41870234028367,tasmax
41,35.389826364812166,30.44110538675745,38.46782103677409,tasmax
42,35.5439123704132,31.78045883957684,38.3184314966685,tasmax
43,35.81591592797285,32.56163514322292,38.41193002753382,tasmax
44,35.78776436315059,33.159048167815044,38.23218515865678,tasmax
45,35.787308362509954,29.732157638199126,39.04861114297743,tasmax
46,36.067689519446176,30.3700560638759,39.18217367817797,tasmax
47,36.441628838882174,33.13470943853048,39.282865714304144,tasmax
48,36.19994481727918,31.599176372676755,38.98818600233309,tasmax
49,36.316340234406,33.06320192755971,38.99992033646085,tasmax
50,36.24627255134014,31.58278212197186,39.33729316277512,tasmax
51,36.250325197258086,30.514772143242613,39.13568741254309,tasmax
52,36.15125365033597,30.344992437525534,38.83185451105714,tasmax
53,36.22517739217661,29.75415532885882,39.4866573639152,tasmax
54,36.66898038141268,31.824100350162983,39.824247284366535,tasmax
55,36.75400906918813,29.07427597150925,40.50242100133429,tasmax
56,36.847921731760806,24.71748314278648,40.98828086871033,tasmax
57,37.25236244824505,31.49014981147537,41.26821635975127,tasmax
58,37.48550869151781,32.91095466218472,41.58771015866548,tasmax
59,37.72982115071647,34.42833894785459,41.66006524882416,tasmax
60,37.93726077043173,33.59457889525457,41.26053190535978,tasmax
61,37.73775064280618,30.1906955636177,41.08715579890218,tasmax
62,38.15532197735718,32.55709392643594,40.65305862998283,tasmax
63,38.18506458208431,32.49271251770962,41.04322412709283,tasmax
64,38.28360229477786,34.09168287918622,40.45071462756176,tasmax
65,38.18992224607228,33.06520573200127,40.82577498257175,tasmax
66,38.23994876828216,33.56539382785714,41.01235598670456,tasmax
67,38.134772705606174,33.65152732671572,41.87969666318157,tasmax
68,38.01451710146978,34.802106657798134,41.75284985672248,tasmax
69,38.24224187055927,32.20418626022289,42.028845811192646,tasmax
70,38.57585864233837,32.29057510094921,41.60782396092756,tasmax
71,38.55790997752358,32.98770652570398,40.69818220783797,tasmax
72,38.4594236461287,31.182898532873963,40.633279526794375,tasmax
73,38.65816120355955,33.25285008855294,41.144838521382525,tasmax
74,39.13443261306498,34.79888078908574,41.61035682142292,tasmax
75,39.29851318053488,35.56743278953263,41.62425081604584,tasmax
76,39.31912678856584,33.67207481041024,41.867296811661184,tasmax
77,39.33336252668389,34.90319022806649,41.87382610943071,tasmax
78,39.23283024398575,32.815784440454394,42.223446821852434,tasmax
79,39.26627577159774,33.864832090201155,42.60706703656166,tasmax
80,39.15774112453807,34.38037020522753,42.471607289158456,tasmax
81,39.28903120081086,33.65404765865367,42.34620563309418,tasmax
82,39.2177228687864,33.11432673348671,42.28325167707936,tasmax
83,39.1847910410525,33.95036192558594,41.88787237692773,tasmax
84,39.39228242143096,34.848654126647,41.84924249297996,tasmax
85,39.2920081801387,34.72876220050314,42.00019731143566,tasmax
86,39.22245555448122,33.343166712708594,41.78510614183505,tasmax
87,39.39992284781293,33.24634305133331,41.89706798716525,tasmax
88,39.81515368184788,32.41632980524035,42.63694270986945,tasmax
89,39.89315214736333,34.075309478320975,42.540606338063625,tasmax
90,39.53521526553934,33.11269300131284,41.9522821842701,tasmax
91,40.21724298606414,35.01722842091635,42.41419803571782,tasmax
92,40.0856492215364,33.05019070921772,42.15627756052349,tasmax
93,40.07082242824264,34.29508028406137,42.72950450554074,tasmax
94,40.05544887950612,35.87629858645663,42.85178929300422,tasmax
95,39.99776727636761,35.3897656889966,42.92371696555826,tasmax
96,40.05950042969839,36.79410946832539,42.60599373644183,tasmax
97,39.8558453228751,35.52886143036106,42.76023405938261,tasmax
98,39.84432037198185,34.2343628577722,42.67674095018276,tasmax
99,39.78706153723588,36.10563889965661,42.024410069723885,tasmax
100,39.4820052058623,33.36962141860097,42.213952053556994,tasmax
101,39.39643125469283,34.649321022784896,41.5347290616356,tasmax
102,39.44898133877402,35.114514731118014,41.72601356239659,tasmax
103,39.08222140545431,34.4240023141833,41.85513393880407,tasmax
104,38.98555338247779,34.08656928589536,41.85669072496108,tasmax
105,38.92621935263629,32.35945476580653,42.11943791984877,tasmax
106,38.60639835474565,33.32777769519551,41.41041491771124,tasmax
107,38.48804137480462,31.573485723987314,41.179879121303415,tasmax
108,38.47761581265786,32.67778301717818,41.05081240125241,tasmax
109,38.86679783534687,32.82905454663332,41.89336095700872,tasmax
110,38.57264170367249,31.1658794668968,42.38030535781167,tasmax
111,38.96886806333338,33.681407031626094,42.072866007260174,tasmax
112,38.77998118756457,34.21775249787325,41.56632849901959,tasmax
113,38.64986518267334,33.54556392302708,42.18425968471989,tasmax
114,38.2773330214898,32.1124431772722,42.35234580810984,tasmax
115,38.28637717865353,30.89656736155669,42.30086781270485,tasmax
116,37.94809510171475,31.653481206332213,41.802508051483386,tasmax
117,38.16490455815704,33.02809664468484,41.86547694912434,tasmax
118,38.60689007297312,34.34715320888849,42.05435977192129,tasmax
119,38.74704961312715,35.05607774203056,42.632209650545335,tasmax
120,39.00791390251235,33.79743834830827,42.86210466943625,tasmax
121,38.99629874163212,32.83827204181812,43.68728003320118,tasmax
122,38.927835957939,32.84258430827787,42.95995998377688,tasmax
123,39.02409183353991,33.60026325561657,42.56883321828408,tasmax
124,38.69142401080119,34.021389843952285,42.643104969750574,tasmax
125,38.33975882224484,31.48701408564162,41.67876991167078,tasmax
126,38.46921509929067,33.98858797852152,41.482817889386986,tasmax
127,38.530275063066,33.14215578928981,42.68215114679536,tasmax
128,38.10887553809962,32.3218535255168,42.36188543304797,tasmax
129,37.66998933498578,33.68142412177699,42.1287627692892,tasmax
130,37.77446835336284,32.68598184837499,42.44493951305278,tasmax
131,37.32705937945587,32.43088497263686,41.42028693364934,tasmax
132,37.41651302082293,33.040626304359186,40.97172926805586,tasmax
133,36.97920125436192,31.25379085565641,40.93971866710788,tasmax
134,37.19248109943086,31.933238783358853,41.20715560273087,tasmax
135,37.24325276514336,33.46323136107045,41.13165495852778,tasmax
136,37.115191754088414,32.80550321816594,41.1198039497872,tasmax
137,37.283983771494285,32.19684838927205,41.78436817888191,tasmax
138,37.38000254300052,32.461055282915765,42.20245023387213,tasmax
139,37.662221236283735,33.308843993781224,41.60210128051329,tasmax
140,37.47478600859275,32.548863014492056,41.1879664671141,tasmax
141,37.09093431448729,32.37168806127187,41.30221226636117,tasmax
142,36.861829772403006,29.54307226741428,41.51070227000548,tasmax
143,36.85397357958463,28.733673485462344,41.12827764347632,tasmax
144,36.78179255172452,29.4592612456363,40.88979725426695,tasmax
145,36.18638931769453,31.46109180731068,41.5241736405095,tasmax
146,36.16331603759628,30.72133931882956,41.93102375571124,tasmax
147,36.50107824148966,30.52301105413428,41.5801273186707,tasmax
148,36.45170881886722,32.808380731187434,41.18793805267923,tasmax
149,36.3721012774922,32.78351968761295,39.74297323225013,tasmax
150,35.40399763842935,30.09224891541705,39.64604301643688,tasmax
151,35.49902367408736,31.35976155055597,39.54042997430864,tasmax
152,35.16639717187918,31.989144254980737,37.64804469314997,tasmax
153,34.680780235527884,29.585647605648244,38.30275380992328,tasmax
154,34.5390610920515,29.017320518923054,37.9304822594596,tasmax
155,34.76446857648368,31.514568613470043,37.58208001077497,tasmax
156,34.429175278620484,31.679940919922483,37.25812201193685,tasmax
157,34.683692813821644,31.00618741419864,38.02430901908973,tasmax
158,34.630127542105456,29.9512577947977,38.493726670520346,tasmax
159,34.803011138362564,31.87113253203565,38.50247915374887,tasmax
160,34.98813683094878,31.3133910923434,38.63666041198403,tasmax
161,34.52058584892594,30.20560424336876,37.795725283186215,tasmax
162,34.5483379999405,29.84433223502433,37.91945582862842,tasmax
163,34.04748468779471,26.40215841524494,37.658612119332034,tasmax
164,34.158937473314744,31.28852479024625,38.46059267623118,tasmax
165,34.13099193021333,30.16591961510318,37.13056604448904,tasmax
166,34.29005641640463,30.51988768889132,37.06010074624976,tasmax
167,34.03906633614091,29.27280546257999,37.72049774379871,tasmax
168,33.70329358552132,29.050653607895963,37.18023277884841,tasmax
169,33.60718346872857,29.481815254345022,36.58862053585957,tasmax
170,33.76939103287979,28.47364966430908,38.04607550211406,tasmax
171,33.643635739338734,29.933733532388327,36.95591577938931,tasmax
172,33.6444509577865,29.24115568529789,37.78446169550144,tasmax
173,33.16694806319893,28.28596697807782,37.08182908333156,tasmax
174,33.273455304933385,29.43069101983553,35.97785889647688,tasmax
175,33.19811346346966,29.7165254102916,36.45163412367728,tasmax
176,32.58015183676002,29.447778782981747,37.12449029767111,tasmax
177,32.48222076421799,30.240594322471804,35.4202439087784,tasmax
178,32.41073903128363,29.72374996228823,35.122587432019195,tasmax
179,32.390253333934055,28.93671568979402,35.63784801422995,tasmax
180,32.486486658690154,29.217605404138947,35.387948573968025,tasmax
181,32.44414800847827,29.86823804858853,35.50216891550302,tasmax
182,32.00138512607044,28.739293109100185,35.11003718095823,tasmax
183,31.92572894908388,27.75435595488361,34.467727877185816,tasmax
184,31.49683299186801,27.960368372849484,35.808476215037665,tasmax
185,31.86411106591851,28.33436948593426,36.008866966814544,tasmax
186,31.9435025455949,28.715189379743336,34.573106600757406,tasmax
187,31.588573579271788,25.07445922006297,35.215523887154205,tasmax
188,31.65705093834156,28.149046341908743,34.66784771255539,tasmax
189,31.53001514200558,28.97253809493758,34.77516119333202,tasmax
190,31.6335489111148,27.91143548971458,35.51589791396232,tasmax
191,31.411171802969456,27.2433404307728,35.5655428528882,tasmax
192,31.24961651670885,27.924329308593737,34.87966403023112,tasmax
193,30.835045117485084,26.09003052447628,33.62025249424677,tasmax
194,30.892816047218865,28.019584894193123,33.85600321721433,tasmax
195,30.793465463277567,27.18706574031764,34.53752102207202,tasmax
196,30.59915624600332,25.631839166350623,32.585485692348044,tasmax
197,30.57284895896967,26.765375981659524,32.71061680100674,tasmax
198,30.10049155595381,25.11416808507792,32.946610857601335,tasmax
199,30.45808694585722,26.82750565932028,33.428788099630545,tasmax
200,30.47062894063784,27.20481563307328,33.29468817865563,tasmax
201,30.08355973582789,26.64159560016069,32.85799339303487,tasmax
202,30.329434682400056,27.14321005133713,32.622358454890815,tasmax
203,30.645058077910505,26.4479211139058,33.08256657648007,tasmax
204,29.97562610404277,25.51117541673319,32.93148162559827,tasmax
205,29.802006312568388,24.178914623848584,33.04379716199833,tasmax
206,30.049039611407235,24.98758455351944,32.16121301375006,tasmax
207,29.908638025824114,24.58744618345696,33.11639605428622,tasmax
208,29.88670843123682,25.39810123606043,32.76907139006248,tasmax
209,29.81383489150825,26.6097625586793,33.34018876562198,tasmax
210,29.79833498894357,24.617925372879977,33.07409391644104,tasmax
211,29.657552352368462,26.607396704421387,31.9238538690966,tasmax
212,29.66342975649503,26.674793094088056,31.54022228886842,tasmax
213,29.60338448469276,25.065401991062373,32.01523942520961,tasmax
214,29.47142585083511,25.30907770945999,31.75327404374708,tasmax
215,29.63840271077378,26.77476727147244,32.88048875329239,tasmax
216,29.201413301525395,26.022934791882044,32.484190919701014,tasmax
217,29.2885124004586,25.65607428953505,31.49356031050332,tasmax
218,29.85585724620708,25.91336183319725,32.910058973476026,tasmax
219,29.498127788823293,24.83932639314101,31.58014664303068,tasmax
220,29.74438384967352,25.75199381145764,32.20044997448073,tasmax
221,29.21658631450218,25.94185435886042,31.509132778561792,tasmax
222,28.879296889070734,22.259511030621024,32.27614368626933,tasmax
223,29.45978718980132,25.278884215556904,31.884268412921287,tasmax
224,29.57950265397721,26.52635328858282,32.44504718083323,tasmax
225,29.429563656249822,24.18507592501281,31.898313758912284,tasmax
226,29.364320069886748,25.471118439605497,31.723969543609847,tasmax
227,29.288730600788924,23.88879326606133,31.54637617326081,tasmax
228,29.22066642594149,24.82530431309448,31.721659533307644,tasmax
229,29.289815273689463,24.866054488066585,31.302440962418185,tasmax
230,29.319782796309653,24.927455538950547,31.43240387135128,tasmax
231,28.92594184681084,25.25802551166748,32.38537989385254,tasmax
232,29.010658343149643,25.002255189878543,32.045488217531414,tasmax
233,29.218467840829128,25.59654278814273,32.30442600433414,tasmax
234,29.47783994754437,26.07060318937469,32.49265978041407,tasmax
235,29.045005721262555,23.282935200042377,32.4606238647761,tasmax
236,29.20864439639917,26.099316812304515,32.32468566847788,tasmax
237,28.87951916605288,23.969535817121454,31.76568182910356,tasmax
238,29.375476802937705,26.187231484598087,31.297004767043383,tasmax
239,29.46054454491232,25.90107368786876,31.747802510750663,tasmax
240,29.335710722785777,25.598160252788688,31.95930946179563,tasmax
241,29.58284762515068,25.408678743821987,32.10445947133301,tasmax
242,29.82482129745394,25.679635186001665,32.0055499435891,tasmax
243,29.56172423137025,26.499767641246947,31.97993116983625,tasmax
244,29.4316080380487,25.694088321079704,32.7593029398928,tasmax
245,29.60450292396293,26.46335160519824,31.92214606864167,tasmax
246,29.99789057469283,25.43475373198229,32.18207720873071,tasmax
247,29.38330747855992,25.5442872426383,32.44989613249473,tasmax
248,29.75065128144522,27.053978343749748,31.476002184917327,tasmax
249,30.022684244003365,26.897407914753305,31.759069741521337,tasmax
250,29.605477678346805,23.64292735626016,31.22354907595631,tasmax
251,29.9388570132559,24.908472944144243,32.88846430305879,tasmax
252,30.23158504295412,26.23231410447836,33.71399979027448,tasmax
253,29.847932841376025,27.176823509827088,31.611483402469943,tasmax
254,29.86568262232761,26.311829110748743,32.49525181160706,tasmax
255,29.865720237213488,27.359801876303287,33.349278657146314,tasmax
256,29.938923021966147,26.74947358578105,34.22818094622963,tasmax
257,30.18116880162055,27.78181683427241,32.89885060411298,tasmax
258,30.495562882421456,27.27877650017875,32.16232205394638,tasmax
259,30.393520894590825,27.77867245954275,32.92401814348198,tasmax
260,30.43577125269577,27.19320092898783,33.07521699068672,tasmax
261,30.244492664730213,26.45334747389041,34.54653144029352,tasmax
262,30.4928864329861,26.55888470327144,33.12008494127044,tasmax
