day,mean,min,max,var
1,32.98138699832756,24.883710326139777,36.29231002380678,tasmax
2,32.68062732174392,27.918826254968543,36.98591498716891,tasmax
3,32.51109565396366,26.66308578083819,36.61466661895719,tasmax
4,32.45673877447328,26.677229025590883,35.969834019513655,tasmax
5,32.5154371364613,25.87548753206497,35.22048481968376,tasmax
6,32.593735819477914,26.51279170690735,35.88204129716618,tasmax
7,32.85375336161031,28.067891176502087,36.51300072645153,tasmax
8,32.83668796179307,28.714498858849943,36.45068051939434,tasmax
9,32.85679528850722,27.80357083547332,36.95387238747514,tasmax
10,33.17521557397345,28.40520773219185,37.48368968544778,tasmax
11,33.42144258184502,29.2861433507584,37.04231800523954,tasmax
12,33.60615696954602,29.18347619243879,37.03208741894368,tasmax
13,33.70226552906584,28.56910995551033,37.306616308701614,tasmax
14,33.80409081702284,29.00875738630228,37.48197058197566,tasmax
15,33.91535167839236,29.6127171491432,36.98513405724791,tasmax
16,34.01624606775581,29.57844371541228,37.32483541557829,tasmax
17,33.97996153303353,28.73487119022265,37.05435824412433,tasmax
18,33.93979968937294,27.60333696954812,37.19273016919442,tasmax
19,34.11348619590777,28.11159271525085,37.66569491984382,tasmax
20,34.14089550832123,29.793388266198427,37.79228221147169,tasmax
21,34.23626064107132,30.052779760396643,38.63452767327011,tasmax
22,34.4725119668426,30.44954141328027,38.54898011104996,tasmax
23,34.559526915052906,30.524850320297205,38.13264865903547,tasmax
24,34.555605236679654,27.41884466781641,38.63210197681705,tasmax
25,34.2272095126388,29.34561972258444,38.34789251504944,tasmax
26,33.86253076814502,30.313020143853706,38.17861006976433,tasmax
27,34.138697831000826,29.88507932211084,37.85406513629588,tasmax
28,34.497459226550625,29.408025914935745,38.30493985243589,tasmax
29,34.76003643745568,30.369935587324925,38.528569502494726,tasmax
30,34.743821145199064,30.375136434984785,38.57511016456592,tasmax
31,34.66879843753749,29.58626203064574,39.70124893850718,tasmax
32,34.68433525472947,27.034407872060484,39.91456352027983,tasmax
33,34.94114840008915,26.36969292993624,38.912428532012086,tasmax
34,35.16400132792436,28.312420832458965,38.7052157745569,tasmax
35,35.394742473529035,28.23723727023415,39.27725259845724,tasmax
36,35.42984380655111,27.99099154375052,39.439508274955976,tasmax
37,35.38840426319709,29.57502987361629,39.61674155176488,tasmax
38,35.487839458235904,31.220741322366813,39.665685259719616,tasmax
39,35.57859156893556,31.83692311556332,40.088852856572686,tasmax
40,35.76539558497052,30.15962427759882,40.31513722525228,tasmax
41,35.9505792649308,30.417433812931904,40.36565784093769,tasmax
42,36.16969910283503,31.47188419970193,40.59044454933012,tasmax
43,36.50657792785273,32.17687196875719,40.934037267250766,tasmax
44,36.7003192720272,32.63423412810853,39.213817243979456,tasmax
45,36.8047090125783,31.322758409639576,39.30789463502323,tasmax
46,37.08492930516078,33.19329950589525,39.12859234805075,tasmax
47,37.01558215001484,33.23064930806603,39.36642361050493,tasmax
48,37.13285274861837,33.4058785997813,39.82340915054914,tasmax
49,37.05186574494675,33.333925019725974,40.24492263597663,tasmax
50,37.19716414082643,31.930922614163457,39.67542307217171,tasmax
51,37.292898925392805,32.823184147611855,40.53735012539971,tasmax
52,37.42221349696685,33.792342193255465,40.815323031925,tasmax
53,37.26590266964318,31.77859650789864,40.78053438992208,tasmax
54,37.388342247560665,31.93637389855168,41.00638662965461,tasmax
55,37.39309308434202,28.943063118625748,41.23021681545922,tasmax
56,37.81017135020703,32.108572273949264,41.35750812897248,tasmax
57,37.72643559601599,31.05667481286408,40.98657100450309,tasmax
58,37.796601167909216,31.831331742681048,40.46937190430503,tasmax
59,37.981421993342686,32.89144513323639,40.2283910267095,tasmax
60,37.70787301659719,34.39719918486702,40.41855941322122,tasmax
61,37.65993034572123,34.7897830709677,40.55402927709584,tasmax
62,37.59833369888559,33.83038551347093,40.747639352683365,tasmax
63,37.81688064290527,33.95344736203288,40.86352442120927,tasmax
64,38.01242481937134,34.22011695859242,40.76500576030787,tasmax
65,38.02445662393545,34.495336660428414,40.76797275198817,tasmax
66,38.53566421815908,34.39381134183995,40.76569288713595,tasmax
67,38.79380188320225,35.28503855485875,41.62724300183884,tasmax
68,38.93605518964917,35.15922445799841,41.34710832907398,tasmax
69,38.93173380456891,33.27357324345561,41.59287454610404,tasmax
70,39.137934273339525,33.49634108723099,41.93098445498328,tasmax
71,39.06413103505819,34.60787346784759,41.69994635698726,tasmax
72,39.052975591166856,35.44279892576626,41.795625945786114,tasmax
73,39.17972092437716,36.25572320697592,41.38618886935652,tasmax
74,39.36682479560355,35.83659963877426,42.18887795535722,tasmax
75,39.5830443321022,35.878618954505946,43.42130073390389,tasmax
76,39.57219954401105,31.34469704476907,43.34765952712468,tasmax
77,39.47766266702506,29.98768777168391,42.384539632763776,tasmax
78,39.43809715629656,32.31396886636809,42.320551319320174,tasmax
79,39.57644013171306,34.19010535571824,42.25723681312911,tasmax
80,39.6793940191748,33.68174799769495,42.46674310921988,tasmax
81,39.84226499734599,36.86040892928455,41.664978572724586,tasmax
82,39.893386593947845,37.4462516309282,42.11381911670953,tasmax
83,39.62447007102559,35.03185828165276,41.35934088695197,tasmax
84,39.7366533737728,33.30449419054871,41.687979315775074,tasmax
85,39.7694845452929,34.41930986293363,42.15565185059493,tasmax
86,39.73990856277764,35.19236120988056,42.17495317556205,tasmax
87,39.77658159369111,36.52221403917376,42.16612655962047,tasmax
88,39.66202955875784,36.87277330239202,42.02283843500438,tasmax
89,39.64703271742817,35.69850020470417,42.360548820757415,tasmax
90,39.540172571226535,30.531757871477783,42.4657305200639,tasmax
91,39.70322531854112,34.091362228585986,42.32024501720869,tasmax
92,39.69242360404596,31.19794118486848,42.675331454644464,tasmax
93,39.75295219625186,29.5715363850864,42.60709280317581,tasmax
94,39.6099029119228,31.258911857245867,42.39213282169528,tasmax
95,39.68557150192563,33.251881772282246,42.99613896804474,tasmax
96,39.835704563873016,30.65822582341256,43.16912238707008,tasmax
97,39.96405697719656,36.65011612955111,42.61944569704495,tasmax
98,39.58137771725095,35.74516150539845,42.555053647473166,tasmax
99,39.41320364757909,34.296108225616734,42.52632327639883,tasmax
100,39.61273735080949,37.86722331654622,42.00759656312624,tasmax
101,39.13808769722088,35.14556790494878,41.93196988963408,tasmax
102,39.72972195689584,37.106054952171874,42.10655010109021,tasmax
103,39.35641364885402,34.29344593394181,41.987357832508174,tasmax
104,38.91957071529536,32.08074152366476,42.18001532729914,tasmax
105,39.144662799873466,32.870641123850056,42.70526145298472,tasmax
106,39.08840913314706,33.88914631381196,42.4188694244613,tasmax
107,39.23497699219588,35.61210471171122,41.81037724696032,tasmax
108,39.7588992074238,34.854781215089126,41.720428646659336,tasmax
109,39.66315204116426,34.675942181506656,41.78441954575142,tasmax
110,39.26536113838311,33.940471442896204,42.240181586624566,tasmax
111,39.42879072695031,35.998072493338654,41.48781778873155,tasmax
112,39.31593447371929,34.6391198888912,40.96670597167714,tasmax
113,38.72148648973142,31.33626305761388,41.945243204664045,tasmax
114,38.85149121145134,33.80313863593209,42.40824214710424,tasmax
