day,mean,min,max,var
1,33.28308680766695,27.71741694163763,37.1521271370884,tasmax
2,33.211160677451694,27.40775459127684,37.341604842569794,tasmax
3,32.99273358066199,27.460424052204647,37.51564787222982,tasmax
4,32.802804430485324,27.93456364018096,37.59455013613214,tasmax
5,32.70324645942091,27.04628003813184,36.92514408437553,tasmax
6,32.72742093038625,27.16775148786356,36.48064505530077,tasmax
7,32.918315015186664,27.42945696930156,36.28415760322446,tasmax
8,33.03670811347682,28.05347558199402,36.61543632097476,tasmax
9,33.09750332154815,28.74147884824385,37.07533879224044,tasmax
10,33.27821273066104,28.3262497024779,37.626226021879546,tasmax
11,33.365393146368646,28.238500894199195,37.33235176283278,tasmax
12,33.390867860774,28.172489726969328,36.926023648305424,tasmax
13,33.50247396031718,27.76358492877231,37.4673351800385,tasmax
14,33.645391204582296,27.628298876358024,38.27124524728188,tasmax
15,33.68728256787038,27.907937580747376,38.11496033880538,tasmax
16,33.840612735145925,28.988221345667657,38.39511747542757,tasmax
17,33.88293556194571,29.11195397031164,38.61116538317344,tasmax
18,33.9200146154631,29.26946659483271,37.810982413030594,tasmax
19,33.99716678271146,27.41248292488847,38.11358981400255,tasmax
20,33.96539496827867,26.915415322856138,38.09952624279524,tasmax
21,34.03601612839783,28.976418079751006,37.814889064607726,tasmax
22,34.04914341220051,27.80525601656932,38.237677893688094,tasmax
23,34.093122512805984,27.11039199201124,38.29203992177457,tasmax
24,34.212990365873814,29.34226175195938,38.63544522596981,tasmax
25,34.32542630913468,30.168794422299264,38.60805046556826,tasmax
26,34.57284136383516,30.122415102685235,37.72926791518635,tasmax
27,34.851371611757045,30.725024834469103,37.463931769350566,tasmax
28,35.12781680524374,31.222040819580304,37.47323810810229,tasmax
29,35.33259371162347,31.520880410586187,37.97600028206254,tasmax
30,35.39223550495724,31.15484099111933,38.01435036626405,tasmax
31,35.448255866788166,31.04283588504211,38.48741237354605,tasmax
32,35.433044443896875,31.084242669361863,38.02678734458739,tasmax
33,35.42132704755833,30.9139379233895,38.09357681476329,tasmax
34,35.43598907299873,30.30440526511561,38.04739465295836,tasmax
35,35.60575124468401,29.470554657726243,38.41079504896332,tasmax
36,35.71697517410236,29.422241094021025,39.50537380022451,tasmax
37,35.874185700815886,30.289446811882367,40.03126345645438,tasmax
38,36.056060557050735,30.11370853916528,40.19928854565784,tasmax
39,36.19215140272711,30.041111500088164,40.04550569529286,tasmax
40,36.2651404178508,30.69690917084123,39.999159928753535,tasmax
41,36.3897261030068,31.850369208267065,39.73269466001064,tasmax
42,36.39677632286284,31.714779757433405,39.21056396917084,tasmax
43,36.23825503578628,30.67154608941046,39.435638576035615,tasmax
44,36.02864817496415,30.025411060143057,40.812043617749445,tasmax
