day,mean,min,max,var
1,32.757758308577586,29.669283942231583,36.565027780333686,tasmax
2,32.64428203543012,29.246090001926586,36.29029916347028,tasmax
3,32.67795546462064,28.400828734095896,37.24535206122478,tasmax
4,32.73533814012347,27.289113071440028,37.32650631615776,tasmax
5,32.88265452668374,26.88972293114705,37.566010344669216,tasmax
6,33.00614206843047,26.83704720566933,37.20398128133989,tasmax
7,33.05728190263602,26.4193675170132,36.992204253652346,tasmax
8,33.09332261778642,26.954403431153874,36.824118403146336,tasmax
9,33.04591407902883,28.18104886724004,37.39711502497244,tasmax
10,33.064179162306424,28.53773810721128,37.57522234599841,tasmax
11,33.08722237285248,27.64364143889476,37.32900231157474,tasmax
12,33.130674108360886,27.64111879381137,37.164029560897696,tasmax
13,33.27234298684814,28.94825831982253,37.32084958032823,tasmax
14,33.410857017453544,27.524161257813404,36.72205067111916,tasmax
15,33.626326782527705,27.23962370275281,36.76619314456631,tasmax
16,33.919005674546,27.82361611675044,36.986812104785415,tasmax
17,34.01910059295087,27.57627231986652,36.99902269874104,tasmax
18,34.11177164496574,27.43989555616694,38.071504937582645,tasmax
19,34.11881413389905,28.98883322602814,39.12520901612135,tasmax
20,34.26172014773174,29.60573135018188,37.72520930115207,tasmax
21,34.58872737733345,29.174550194159423,38.8410535643224,tasmax
22,34.78684516216621,28.890881374167808,39.48169419464705,tasmax
23,35.06577042469515,29.405573230350424,38.926757701937056,tasmax
24,35.04582285497671,30.525023015059848,38.591212256724575,tasmax
25,34.911924760469894,30.60008647121132,38.77811044351167,tasmax
26,34.844345207091884,30.414845574286343,39.18835723031652,tasmax
27,34.5433048349571,31.04931076512424,38.57196928133984,tasmax
28,34.509441398385654,30.174611097132384,38.801068950444815,tasmax
29,34.56773437084542,30.521639173388905,39.25525544506366,tasmax
30,34.64159646394837,30.502856135406685,39.05968353976952,tasmax
31,34.526429160896136,29.266400924808,39.41733691493135,tasmax
32,34.39943608441549,28.736549403820767,39.74001608367915,tasmax
33,34.46140850789469,29.30886375288438,39.32243002286868,tasmax
34,34.7851225396134,29.14545603144323,38.48725855384648,tasmax
35,35.21377147264348,29.168112569952147,38.34849592015222,tasmax
36,35.36872081343884,29.20830016690032,38.07311020517535,tasmax
37,35.34952679368937,29.26987904663267,37.98343638078863,tasmax
38,35.64664622197971,29.17332540237399,37.89527102223477,tasmax
39,35.78434492172273,29.55344314642832,38.48138075812773,tasmax
40,36.0318105036896,30.620103811740467,39.49562761088929,tasmax
41,36.0631491209224,30.662412252351547,39.598485473047546,tasmax
42,36.059297057806965,31.47314316214722,39.63146524208573,tasmax
43,36.340966649063226,31.30755982591753,39.89838211610176,tasmax
44,36.68412384389856,31.52778993439545,39.48920919786716,tasmax
45,37.07471245618409,31.842325993523527,40.04482641328746,tasmax
46,37.05947598513226,33.06439085185888,39.69580601244065,tasmax
47,37.030160061701984,33.39242105210208,39.77216664177038,tasmax
48,37.038993507352544,33.481879474261405,39.44496608431682,tasmax
49,36.922969716962754,32.90185085818808,39.64503097600535,tasmax
50,37.01307167067107,33.217591326933224,40.03425937722399,tasmax
51,37.23729862701588,32.43977605557424,40.2771284197617,tasmax
52,37.44462986447074,32.644656598797425,40.15745906857419,tasmax
53,37.492463009091765,32.00718191802522,40.694616044270056,tasmax
54,37.61331308481424,31.98297779947152,40.96243919731245,tasmax
55,37.60561125563717,31.960714344544908,40.90120312932173,tasmax
56,37.49837251842709,31.78872540628752,39.533912360417055,tasmax
57,37.667606456466174,31.91106625373625,39.790024995397125,tasmax
58,37.657597706396224,31.40303618574214,40.02187417545802,tasmax
59,37.855371299532045,31.51849391981267,40.42204646280548,tasmax
60,38.075619123971016,33.39484883793489,40.50883220898572,tasmax
61,38.22198758430682,33.21662101197535,40.32686539267177,tasmax
62,38.3395101251009,31.68935768681597,40.401971367678286,tasmax
63,38.257882013028514,32.760777099372966,40.67945241640888,tasmax
64,38.369305838645424,31.671772823437312,41.46121732232241,tasmax
65,38.24372360165174,31.2218956804036,41.2715226342769,tasmax
66,38.556475297918006,30.934221247390173,40.7663957570686,tasmax
67,38.63701210429156,31.27199685623496,41.15779773585355,tasmax
68,38.74673922450356,32.57041623963993,40.67456612705345,tasmax
69,39.07572408116804,33.94050550689026,40.734549609803295,tasmax
70,39.33019904094428,34.91797606128121,41.03866920263966,tasmax
71,39.23757296007947,35.64073315674501,41.164976583172354,tasmax
72,39.12620992562169,31.819465917490053,41.18328869870511,tasmax
73,39.06640072773714,31.30771873236516,41.57443348254071,tasmax
74,39.20326754183061,31.891974463661818,41.2931630789165,tasmax
75,39.367202487235055,32.946608183473465,41.67753815956565,tasmax
