day,mean,min,max,var
1,32.901313954940335,27.77086535995265,36.66763770425389,tasmax
2,33.086249407834174,27.730718492765146,36.68776381203332,tasmax
3,33.11705584150349,28.08930704286798,36.04305752577127,tasmax
4,33.141437965247384,29.86215421724001,35.89387686595014,tasmax
5,33.08762264498471,29.56331999800897,36.14552821118746,tasmax
6,32.91494959473923,27.87028375919836,36.84832587138924,tasmax
7,33.01320327466593,28.16696058689096,36.93985584129106,tasmax
8,33.168780465797205,27.732012096726063,37.23135509595656,tasmax
9,33.20352921795205,27.778506487530432,36.94857580087859,tasmax
10,33.15119299920501,26.834803435262973,36.834826015766616,tasmax
11,33.1275535833543,26.120080376683145,36.71225185644017,tasmax
12,32.93837793397401,27.07769329851147,36.59800697148475,tasmax
13,33.021958828341035,28.79135261106676,36.689060355768255,tasmax
14,33.11185419370487,27.609608918986424,36.61567597337949,tasmax
15,33.2931975813965,27.6341332080514,37.59341080198467,tasmax
16,33.661739212303495,28.03173462709041,37.24468703599961,tasmax
17,33.915914718631875,29.08501856795911,37.45881134110636,tasmax
18,34.05782174196914,29.25670021836748,37.77035696935227,tasmax
19,33.994897541468255,27.84735801020929,37.33677474097972,tasmax
20,33.79860291882701,25.991677352419345,37.59694253346576,tasmax
21,33.55456861019282,26.130076766838364,37.89523293657168,tasmax
22,33.64732127341655,27.541316890414294,38.06075598878192,tasmax
23,33.888445894293575,29.881421991844665,38.20761363030861,tasmax
24,34.231907784311225,29.746816712368044,38.233172132973614,tasmax
25,34.290069776890704,30.12793249503524,38.56482552144432,tasmax
26,34.295403263230426,30.67165753118514,38.8490820444144,tasmax
27,34.34757074983751,29.93434379780316,38.454988914075855,tasmax
28,34.45429827854428,29.79080333176543,38.65499897905987,tasmax
29,34.67919525308511,29.35622432508656,38.94389262081319,tasmax
30,34.97844643453989,30.10816825926064,37.74512591104634,tasmax
31,34.897305398847024,30.32152643589829,38.378040525399015,tasmax
32,34.90012925513214,30.32519960139635,38.48516248340954,tasmax
33,34.93351035061845,30.00789983356173,38.6497186764812,tasmax
34,34.81215347652115,29.67540841995836,38.3102393306943,tasmax
35,34.92750047867173,29.420894445071205,38.10430172250879,tasmax
36,35.265267615810494,28.930404055426216,38.61000166112337,tasmax
37,35.39104127580649,29.145882833208294,38.38045761055493,tasmax
38,35.18001618042616,27.38010632415992,39.753746521588006,tasmax
39,35.355354985013,31.22626787699672,38.8231522465368,tasmax
40,35.618192157293514,32.27717408741211,38.84633492419572,tasmax
41,35.74539175633858,32.109408333639955,40.475749981348976,tasmax
42,35.88276183538782,32.00848293265202,39.88097828220042,tasmax
43,36.00302848667939,31.42830330712273,38.63768251325261,tasmax
44,36.24926124284818,30.65130883264173,39.71909348339359,tasmax
45,36.53786649924426,31.24907595902676,40.14883595265391,tasmax
46,36.68072297937159,30.436252313383424,40.12269936372288,tasmax
47,36.88433118075466,29.96516420624403,40.34965736957146,tasmax
48,36.86686799213946,31.203738583822265,40.30060220694398,tasmax
49,36.67210837263018,31.40686841866961,40.47939158583823,tasmax
50,36.75003931903061,29.82313278269577,40.87669883451239,tasmax
51,36.89905756849674,30.58326616462104,40.41059971432725,tasmax
52,37.04154582061452,31.12627233884228,40.42321086652818,tasmax
53,37.07161100706848,31.708239584027307,40.07189590834716,tasmax
54,37.207856271610304,31.69947893072091,40.07896971339551,tasmax
55,37.11182459497722,32.17661923008028,40.37477443272937,tasmax
56,37.068506938959125,33.62223581105834,40.17405243676816,tasmax
57,37.032922531713176,33.354510866599675,39.68855246203936,tasmax
58,37.10678286287946,32.87152047922709,40.38213322960875,tasmax
59,37.34791579121524,33.165685787829425,40.66534891431054,tasmax
60,37.43094123962931,33.48819626267377,40.48273245818738,tasmax
61,37.58088567004646,33.75596779743362,40.68473028709195,tasmax
62,37.72487805182102,34.67406926704449,40.46849117037825,tasmax
63,37.80511146477836,35.74635383081247,40.55180774022497,tasmax
64,37.988523524774415,35.06541241654883,40.63770012009924,tasmax
65,38.09934413190087,34.029554053371456,40.63200051558845,tasmax
66,38.25766872298797,33.46337222200603,40.83981886335882,tasmax
67,38.02193118150216,31.72075436364822,40.727454580357865,tasmax
68,38.01181311315416,32.083854776767154,40.94644224673874,tasmax
