day,mean,min,max,var
1,33.36041179086536,28.431904579259,36.978877581599335,tasmax
2,33.23743312400864,27.69869785192069,36.70171475975659,tasmax
3,33.279395887060865,26.76170853112597,36.4078022955891,tasmax
4,33.463473482134475,27.32525688810973,36.95644276028314,tasmax
5,33.60636722115513,27.834860222156248,36.724963233124974,tasmax
6,33.60239716021108,27.451528220941544,36.771854009696085,tasmax
7,33.79923211239489,27.30562338129998,37.33684214177085,tasmax
8,33.75595241191219,27.40052354219736,37.2222925394528,tasmax
9,33.59121909902201,28.187578198634657,37.0259438611324,tasmax
10,33.472545696805064,28.74225367024277,37.49522229143575,tasmax
11,33.484483009481906,28.16265849556057,37.05053416805626,tasmax
12,33.515548038919846,26.785142440518943,36.8706684198324,tasmax
13,33.61505138044576,26.991787334487984,37.00725024629438,tasmax
14,33.59175000374164,28.84681496006297,37.40833617532834,tasmax
15,33.666632289026005,30.501258247317537,36.947940311744304,tasmax
16,33.73954890407674,30.49597501541232,37.46691780036711,tasmax
17,33.97295575918439,30.282966392227426,37.5538835289705,tasmax
18,34.08329650535343,29.721634897904845,37.397960932698,tasmax
19,34.01273941168709,24.898846642164088,37.53843760980371,tasmax
20,34.12075633304498,26.37080158460148,37.14537064831746,tasmax
21,34.01662098608367,28.0333733888816,37.59001727217834,tasmax
22,33.96543334638032,29.368524509011728,38.183037318028575,tasmax
23,33.883809594086976,28.366840287342363,37.35476302382583,tasmax
24,33.931939843338576,29.65116316645081,38.56133648362031,tasmax
25,33.95038398540299,29.20338029833859,39.503460396052205,tasmax
26,33.90069026270581,29.77438041011941,39.71214745489662,tasmax
27,34.00297663745563,28.927336205881662,39.78107987731092,tasmax
28,34.244975696512164,29.300340711516945,39.18577447250653,tasmax
29,34.50782039777404,30.623467519199185,39.5516996402423,tasmax
30,34.97892061711669,31.729047866092483,39.26743299049738,tasmax
31,35.1946831693274,31.21045399561164,39.26566188884264,tasmax
32,35.28027222001533,30.906973942480885,39.175859306868965,tasmax
33,35.150180877877126,26.503673948743955,39.23122379494294,tasmax
34,35.14086629045982,26.00535031665328,39.71168391750995,tasmax
35,35.33544051489012,29.5000630403796,39.780068366965615,tasmax
36,35.45819507906712,30.75575190209081,39.60151932810908,tasmax
37,35.58415039283628,31.48448939724418,39.12182048866693,tasmax
38,35.79074219220109,31.711956234211787,39.45694114198612,tasmax
39,35.66389885693898,30.41686754022567,39.22695610494822,tasmax
40,35.83045415835905,29.99292517105486,39.540070805854825,tasmax
41,35.784638622910315,30.67629811969519,39.68635430428552,tasmax
42,35.92816372835952,29.57264433556113,40.03020372730654,tasmax
43,36.07389874672658,28.08691376839989,40.24949501968432,tasmax
44,36.35056130432079,28.53676153550868,40.15501261142101,tasmax
45,36.85923961837042,29.908531373435657,40.07296220456079,tasmax
46,37.1754833406666,30.71599599228155,40.03115390946533,tasmax
47,37.17929739446437,31.84558119551133,40.04400888260625,tasmax
48,37.23793141072256,32.65118366544854,39.82083434606189,tasmax
