day,mean,min,max,var
1,32.93155065782984,27.87022506324028,36.34257256383485,tasmax
2,32.78881615247504,28.12198164740212,36.06388936139904,tasmax
3,32.70769325998559,28.602907529766284,35.5919326145774,tasmax
4,32.74933771612039,28.586071454874087,36.0501175253851,tasmax
5,32.853287953628765,28.21925905756086,36.43209178186547,tasmax
6,33.004542810177945,28.16009912674497,37.49357859610716,tasmax
7,32.81358666117698,28.27763044637082,38.04264106452764,tasmax
8,32.63081014866971,26.991900516503204,37.41331518944598,tasmax
9,32.51187809905985,27.29925895328896,37.65540808086175,tasmax
10,32.56317109932506,27.925713202569305,36.70502851058015,tasmax
11,32.552523053906526,27.27863591524073,36.00578845732837,tasmax
12,32.66889525941884,27.09790512264797,36.74518998978176,tasmax
13,32.76738316995121,27.59753601501295,37.684856260833854,tasmax
14,32.923329496675684,28.69903377436477,36.85606279695216,tasmax
15,33.08220557539395,28.23700627597692,36.57488344164771,tasmax
16,33.28748083667556,27.40066220849764,36.501846392510025,tasmax
17,33.37716834294691,26.63969359767584,36.614410624560605,tasmax
18,33.56663691348467,26.98427389475841,37.219715428726886,tasmax
19,33.660800836999734,29.422483495369114,36.75361352384996,tasmax
20,33.84014983977635,29.836001911325752,37.02533944317221,tasmax
21,34.060129592313245,31.00186534993453,36.93314476859103,tasmax
22,34.20989951320056,30.695147252180853,37.11804304548008,tasmax
23,34.30657868685012,29.601446676590964,37.111551284760495,tasmax
24,34.40858327910543,29.69429386740457,37.78913892818461,tasmax
25,34.44138969828565,30.02157268129567,38.34051920594084,tasmax
26,34.42571735643076,29.35000740376111,38.70530851453119,tasmax
27,34.361282415481625,29.360385053702853,39.19011947128392,tasmax
28,34.28096242480031,29.096108145482965,38.96646242689427,tasmax
29,34.202539223536874,29.49268326570657,38.30404323072637,tasmax
30,34.27701309164318,28.92061251609534,38.21788776864265,tasmax
31,34.35585249312259,28.664331881350662,38.72172899004709,tasmax
32,34.28270162193981,28.56902326828725,38.98530302090928,tasmax
33,34.41648655743997,28.578003884921163,38.69008462498531,tasmax
34,34.57266139316321,29.055958070206444,38.2231266463356,tasmax
35,34.81523355115304,29.976291466198315,39.12396272109454,tasmax
36,35.131410711974105,30.527027752462303,38.82448622441702,tasmax
37,35.161859549406884,30.61772114984453,38.79434572020652,tasmax
38,35.104760832761954,31.1452842911997,38.60325010278849,tasmax
39,35.14579125738406,31.36407971477305,38.44758983691498,tasmax
40,35.41878088366287,32.038933790785656,39.0105384778013,tasmax
41,35.59988301622865,32.29039679391917,39.4417614506246,tasmax
42,35.630622178167826,32.30307342651193,39.16715620117114,tasmax
43,35.76688067319908,32.488327564809225,39.53075710920845,tasmax
44,36.001190275077484,31.844461448457505,39.16407960686387,tasmax
45,36.31272669138711,31.298579168312067,40.22640695058814,tasmax
46,36.6877732894289,32.32556996701281,40.94781008773904,tasmax
47,36.83705364887785,32.423642343939,40.92016096208416,tasmax
48,36.84123396041595,32.321706143667406,40.86341438174905,tasmax
49,36.648255485349374,32.18544695121423,40.58519119689795,tasmax
50,36.44313142173044,30.2891792906392,40.83396378881487,tasmax
51,36.54060756460411,30.215591101181555,41.24469137846194,tasmax
52,36.767844596369926,31.71725412334489,40.88195128780228,tasmax
53,37.09122346684392,33.32958675118605,40.74769117565062,tasmax
54,37.07048880927877,31.20081890846083,40.71077743165412,tasmax
55,37.11643250775041,30.36163320063009,39.99305262712279,tasmax
56,37.281271120878685,30.12776408907884,40.678018354639946,tasmax
57,37.348126329366615,31.53528551985628,40.16975578539896,tasmax
58,37.23765202735391,32.80614408490089,39.83423714865936,tasmax
59,37.341251873562506,33.20267338812192,40.3836557554669,tasmax
60,37.606375196452696,32.40603410504789,39.84137209482423,tasmax
61,37.84461573040032,32.31174706153573,39.9878997875205,tasmax
62,38.02735185748089,34.18222502486986,40.390050745571465,tasmax
63,38.29574826723151,34.490388549667564,40.89920262025332,tasmax
64,38.47555714397684,33.70551413968043,41.13846198550628,tasmax
65,38.39961568133442,34.767797051005715,40.48061183255163,tasmax
66,38.30191734897633,32.91942579250238,40.434232068890005,tasmax
67,38.32790501634592,32.25076578382233,40.46624515843492,tasmax
68,38.14214344191833,32.68895949159089,40.367144640884696,tasmax
69,38.46269008535844,34.70145796861785,40.77076681784527,tasmax
70,38.8356668569788,33.98415907068649,41.81994922727407,tasmax
71,38.94955878673378,33.66421045018699,41.76080250942307,tasmax
72,39.092509699770986,33.81048238087189,42.35956778657579,tasmax
73,38.99342099979518,32.29340472844257,42.21884643917196,tasmax
74,39.23035009101136,32.22754194386429,42.33892940459809,tasmax
75,39.37740300980827,33.19147405182481,42.42105198529686,tasmax
76,39.2430029028856,33.97279801273774,42.53176472009887,tasmax
77,39.35709549150759,36.34696908738134,41.85039329516153,tasmax
78,38.89304541611392,33.71891148377943,41.281936857279824,tasmax
79,38.519200059818296,32.29373357603267,41.37054540430508,tasmax
80,38.92049045422923,31.619478540718926,41.19678019001597,tasmax
81,38.96321910523374,33.1087476703051,42.37068506797824,tasmax
82,39.29201947268492,34.87979569761577,42.72304888132757,tasmax
83,39.29527946903966,36.278219270732976,41.98382806323811,tasmax
84,39.31979441673797,36.01837461343297,42.18658789877026,tasmax
85,39.41665667715236,35.816395010753055,42.035042694392885,tasmax
86,39.471872151835065,35.41628829439938,42.213909310464565,tasmax
87,39.083364446539306,32.826651534255,42.00724549385418,tasmax
88,39.5949471301093,35.05277132486795,41.73529911378501,tasmax
89,39.75847013753605,35.72923904699586,42.6352638086135,tasmax
90,40.03854731383879,35.39434660453287,42.76109515165374,tasmax
91,40.11913549781071,36.255246135500094,41.88888713521124,tasmax
92,39.97289764778027,34.68751264995856,41.63735409427071,tasmax
93,40.10773660246911,37.04293525975212,41.47049867280993,tasmax
94,39.79872667653044,35.15814660490536,41.405447755813015,tasmax
95,39.970660167139634,36.35644017040229,42.18413949912144,tasmax
96,39.55353353744532,35.30430648872949,42.61258762376187,tasmax
97,39.24165381620802,32.07898044283187,42.49834257814949,tasmax
98,39.38133955807755,34.77595765239543,42.306024805960696,tasmax
99,39.57459931025601,35.27382764594663,41.95087858287476,tasmax
100,39.44430172469708,34.90542157194045,41.75519628385986,tasmax
101,39.09156410704553,31.94963455381845,41.93995031972634,tasmax
102,39.33028559100334,36.68100633062636,42.13905401802826,tasmax
103,39.34126110328337,34.31695522128831,42.40194659880861,tasmax
104,39.28111591100216,32.66053258765266,42.74649222895955,tasmax
105,39.24693591352777,33.49048354129007,42.37815821970184,tasmax
106,39.09995256062598,35.06358269340402,41.91493826327045,tasmax
107,38.84512425340163,34.78261540772249,42.08732232689532,tasmax
108,38.48535657229926,33.1484160849925,41.5129946150438,tasmax
109,38.56392110379606,33.29443813667465,41.58364563823714,tasmax
110,38.510663114679446,33.67789548139981,42.003031319028,tasmax
111,38.63320734864613,35.30760544839552,42.15542531689709,tasmax
112,38.33191889417353,34.94667412138886,41.47867233699967,tasmax
113,38.62496346188982,33.91341112349613,41.05101285312292,tasmax
114,38.769480371436586,33.91572043677127,41.19987514230829,tasmax
115,38.71771539095185,32.69522851361662,41.41619571612004,tasmax
116,38.43201076771656,34.03968219865555,41.43565639422004,tasmax
117,38.39627998413438,32.509317890363164,42.4614398979632,tasmax
118,38.28247680801607,32.296125578291935,41.61125751896482,tasmax
119,38.56856295314802,32.79304162733188,41.62607619886818,tasmax
120,38.58884020676758,32.21921472105679,41.71630570014064,tasmax
121,38.312198951953,34.52047658852626,41.75825017286797,tasmax
122,38.36660449403816,33.638031397552474,42.00906878756038,tasmax
123,38.05191542501705,33.45009593509208,42.41867685387293,tasmax
124,37.81358504962572,32.37556376436347,41.850563111870265,tasmax
125,37.89071800691386,33.25594901189461,41.35277781782801,tasmax
126,38.0447669987829,33.609742207055646,41.75296733919927,tasmax
127,38.309842182822194,34.319833811466395,41.51496201673346,tasmax
128,37.78936352510265,33.03524866479226,40.54244683542528,tasmax
129,37.81478661753923,33.707894314261225,40.80902743331177,tasmax
130,37.899901554305615,32.13739270912937,40.888522700246426,tasmax
131,37.7955093667659,34.05005727650065,40.91688678105233,tasmax
132,37.84380039969842,32.40063626954454,41.63535225216107,tasmax
133,37.93290831631492,33.35909415941213,41.4858197488677,tasmax
134,37.75506415901638,33.33031014167221,41.12081887174908,tasmax
135,37.32526021441276,32.23315521571122,40.51562322751666,tasmax
136,37.48159965464075,31.108782531782943,41.07851400079767,tasmax
137,37.088745584432495,30.80027245017251,40.95540228433183,tasmax
138,36.846815024558346,29.567720132334937,41.28818310013565,tasmax
139,36.669303727225575,30.551811858696464,41.02383732487007,tasmax
140,36.90471281746421,32.30854190437402,41.36500547197372,tasmax
141,36.59459896980808,30.100265244042987,40.97174176471467,tasmax
142,36.262714266174434,31.88031737287715,40.92540047432248,tasmax
