day,mean,min,max,var
1,32.85643946044004,28.34315694111081,36.9552418823709,tasmax
2,32.68392414390697,28.460305586586863,37.61085258207997,tasmax
3,32.785455436321335,27.90043687911541,38.134087783950825,tasmax
4,32.9138673762519,27.42201707129246,38.22505220028119,tasmax
5,33.02803918319365,26.89458167520856,38.570498883180846,tasmax
6,32.923994932669906,26.690676579871905,37.76426821089906,tasmax
7,32.648167813842136,26.9482220418692,36.510954812389166,tasmax
8,32.622485997578515,27.299696292212545,37.51753282058147,tasmax
9,32.72805762497393,27.46658838983764,37.5204315679496,tasmax
10,33.077814090853074,28.073255724876216,37.66790387475845,tasmax
11,33.203387608836024,28.097114686548647,38.2189690055185,tasmax
12,33.316745508846914,27.8242589744332,39.16174345021588,tasmax
13,33.27555825097967,27.727192205053832,39.302710476357895,tasmax
14,33.595300806055825,28.10744164445513,38.16063601135095,tasmax
15,33.84325955353625,28.32064371256563,37.77456459683229,tasmax
16,33.92903635445035,28.75053879925273,37.4552796019965,tasmax
17,33.69277309225648,28.894978607206863,37.24593720304432,tasmax
18,33.58523849256934,30.2255304483191,37.12439703408045,tasmax
19,33.51845504379462,29.627182482345457,37.81756088739418,tasmax
20,33.92079344693371,29.09832139571217,37.771163016217,tasmax
21,34.199477587026294,28.626557830939337,38.03538043900333,tasmax
22,34.25513359934128,28.781870648489097,37.84145874024914,tasmax
23,34.22533362049936,29.15185308473514,38.58862292164437,tasmax
24,34.03451099992231,29.33128861039168,39.30605715979895,tasmax
25,33.989423590981815,29.97004316328007,39.30331653021776,tasmax
26,33.96809898851583,30.507772495559426,38.82275888760789,tasmax
27,34.060111842703456,30.134721911277804,38.87827158935264,tasmax
28,34.18241254806348,30.46358885975471,38.71109095987181,tasmax
29,34.33331216213203,30.349153295453977,39.24884125291007,tasmax
30,34.58654944626896,30.696793292358464,39.183392672975735,tasmax
31,34.750465469474214,30.03943588152296,39.155394811827534,tasmax
32,34.771757232691144,29.47486019536557,39.45643402913417,tasmax
33,34.883040730694304,30.08726494834544,39.26974260115769,tasmax
34,34.947681366164105,29.85345683835028,39.006891677016405,tasmax
35,35.324953051369285,29.9746566681066,39.131022358615695,tasmax
36,35.50363465976885,29.360889028781216,39.3295566815979,tasmax
37,35.51508018572935,29.4179072461193,39.20628241455815,tasmax
38,35.66221619438838,29.61194245814844,39.6691987356778,tasmax
39,35.65733384326798,27.027283829249107,40.0389873210984,tasmax
40,35.98126167538836,31.73983064215657,39.84594599859498,tasmax
41,35.953698058520914,31.89737603721688,38.544100837508736,tasmax
42,35.83956465343138,29.40744485877664,39.1354781008736,tasmax
43,35.964644092227665,29.426824098723287,39.35637182328663,tasmax
44,36.19576464220695,31.45042874160184,39.2263546955346,tasmax
45,36.474365790391815,32.26406856447617,39.29493367945214,tasmax
46,36.79712784657079,33.39069497961302,39.66547598569715,tasmax
47,37.01960511748954,32.38103116905625,39.998871665499934,tasmax
48,37.107724973026144,32.078427841380176,39.61307038113002,tasmax
49,37.108809177227016,31.85799549194827,40.28702188727702,tasmax
50,37.185667558967694,30.943376492922443,40.44747515173536,tasmax
51,37.27970300777272,30.803847096985173,40.97061832310903,tasmax
52,37.36761417312748,31.25582495077752,41.34153080334879,tasmax
53,37.70155479015878,32.1653952751786,41.11146929613942,tasmax
54,37.74339274934788,32.28735766130114,41.23968160321376,tasmax
55,37.54520697863475,31.553195260954134,41.10853756445613,tasmax
56,37.83065540118298,32.8772461900236,41.30761891101884,tasmax
