day,mean,min,max,var
1,32.72284756100763,28.87663141574564,36.79533463541768,tasmax
2,32.80124824360636,29.07293445727961,36.64149039925339,tasmax
3,32.849362727491226,28.964015203540207,36.54360658747329,tasmax
4,32.96867964239396,28.95856606441032,36.834293878002846,tasmax
5,33.04603386907467,28.909497193708667,36.78695496599054,tasmax
6,33.10062340766449,28.41507430028555,35.93241273824362,tasmax
7,33.08050641813688,27.747688140831297,35.76940867245151,tasmax
8,33.16994895003623,27.497077007147265,35.760195268104894,tasmax
9,33.18312934364942,28.103505477304285,35.87934242575126,tasmax
10,33.25103280971389,28.41553380482772,35.956744529611534,tasmax
11,33.07614041091401,26.74568506524773,36.221865617600194,tasmax
12,33.214355377259686,29.31128763835812,36.63497273557309,tasmax
13,33.04498048134736,25.548963367385795,37.17173019797633,tasmax
14,33.38087329295575,28.763218480776544,36.84520854145721,tasmax
15,33.370018545298386,28.812112940096988,37.04855417397585,tasmax
16,33.414541254783465,27.78859803109173,37.04872086438281,tasmax
17,33.689464457806146,27.1004192920412,37.08198716671807,tasmax
18,33.849244913936246,26.40117548542094,38.29011010552061,tasmax
19,33.85325061591808,26.524759002826613,38.54096307649178,tasmax
20,33.917108205178025,27.50974493608636,38.033944722282286,tasmax
21,33.63526348373656,27.81445817551989,36.89769566722532,tasmax
22,33.411927567532565,28.03114963231395,37.14763762996549,tasmax
23,33.33926135928399,28.857735862496376,37.25994833999412,tasmax
24,33.464290046910875,29.7382952393324,36.920112487106,tasmax
25,33.72643295114332,29.584987050077707,37.22833686028219,tasmax
26,33.85952742778311,29.706234053555065,37.40382681112807,tasmax
27,33.98639951551709,29.63101599793768,37.36872643802961,tasmax
28,34.140727897853125,30.01835353054721,38.409960115868,tasmax
29,34.37068554478937,30.46041845872893,38.65313063368151,tasmax
30,34.52812815581317,31.11303288149306,38.209701992028016,tasmax
31,34.7291148811875,31.616835081471628,37.9304896189051,tasmax
32,34.66106752482653,31.472178823576115,38.0602749606221,tasmax
33,34.5955806522929,31.816447368971883,37.464964743767865,tasmax
34,34.265488080967835,29.69003207531096,37.28446605280735,tasmax
35,34.62861208716198,30.267841965912663,38.01583136272296,tasmax
36,34.72849228358013,29.6113956987562,38.39883485246014,tasmax
37,34.77368089360045,26.62114817100221,38.449994669225525,tasmax
38,35.0816911539903,29.75541654343189,38.57084760811768,tasmax
39,35.28734564285252,29.33652566369429,38.79009488055232,tasmax
40,35.49365933429499,30.845217636409863,38.91885300804209,tasmax
41,35.53955031629794,31.345954084975457,38.94580280990204,tasmax
42,35.5799481523098,31.92834456907584,39.19743904939353,tasmax
43,35.639173329466765,31.500039050794555,39.435684136068346,tasmax
44,35.749728165379274,30.922574691370983,38.95767039591347,tasmax
45,35.90118922308709,29.92883576130177,39.10285149765297,tasmax
46,36.28205366433204,29.68992364808992,39.90916362515858,tasmax
47,36.3920619698072,29.83676631792237,39.34945577583052,tasmax
48,36.43140506131275,30.69896581443649,39.526133931458425,tasmax
49,36.07182641450748,31.553966250405285,40.03429360901979,tasmax
50,36.30964295969847,32.7783315575594,40.23225493541776,tasmax
51,36.59263407397357,32.53046234092762,40.17572662987197,tasmax
52,36.90928394302856,31.149390269224646,40.534076614479936,tasmax
53,36.89228881155728,33.96044021910085,40.013607143680986,tasmax
54,37.130555536839566,33.477805793682485,39.64278817530493,tasmax
55,37.14404636095215,32.481722013806724,40.11233092693394,tasmax
56,37.28399604373018,32.60663513805666,40.34717656165714,tasmax
57,37.42186237872836,33.001217817630895,40.50934855973423,tasmax
58,37.21832216429964,31.99209423960542,40.00352596689404,tasmax
59,37.28720888308664,31.7255146898879,40.248663282755714,tasmax
60,37.173435223880325,32.678229138345905,40.70026894007937,tasmax
61,37.60182923341248,32.79539388576523,41.24676308817942,tasmax
62,37.87683465887355,35.605149362483324,41.21973408607543,tasmax
63,38.33438297684992,34.06086496327602,42.11935217150112,tasmax
64,38.50914900394336,32.50034583666837,42.66181409502062,tasmax
65,38.7038089904139,34.38070083345289,42.28113694642205,tasmax
66,38.206802338336814,32.8509745167308,42.44332107382159,tasmax
67,38.03353349937359,30.110409550775906,42.02812357576077,tasmax
68,38.69555296713632,34.17382968894573,41.58598731008228,tasmax
69,38.5113958229655,32.41471656641689,41.73899748390168,tasmax
70,38.79577584847029,33.74759500069004,42.62220825675218,tasmax
71,38.70746345168061,30.41567004468628,41.73788486144766,tasmax
72,38.82551788847999,33.46705456650876,41.63113877867231,tasmax
73,38.57929149208948,34.05448334387388,41.69832258627994,tasmax
74,38.62612225529893,33.68900519146098,42.084322842118056,tasmax
75,39.226478970362486,33.461012872595035,42.3843543628074,tasmax
76,39.73686205419501,36.00811958751805,42.1447810717247,tasmax
77,39.41286667382379,35.03258533105136,42.25559696956343,tasmax
78,39.658667552978606,34.866003672947485,42.96723233521313,tasmax
79,39.52767885220718,34.467851247415325,42.83852745610393,tasmax
80,39.65008119619975,33.59002299283528,43.22721479747008,tasmax
81,39.5487402760143,34.77782593591028,43.00788640697884,tasmax
82,39.64599155125987,33.8247115278165,43.15924165285856,tasmax
83,39.28761633695783,33.688815488355715,42.29645388393644,tasmax
84,39.13595248939648,33.54228965864583,41.9294894423124,tasmax
85,39.07889655770733,33.56704208755232,42.33317406778574,tasmax
86,38.79869531611335,34.58156564484687,42.04437686444281,tasmax
87,39.11204900824945,34.02309847828105,42.03536185719065,tasmax
88,39.00502332711275,32.94144622823013,41.869667571971775,tasmax
89,39.42847179862402,34.450249443336745,41.9319207717084,tasmax
90,39.3178213195278,33.556234153269884,41.79087408566102,tasmax
91,39.48289984489027,33.5366110827695,41.82779707491748,tasmax
92,39.641570045669816,34.68652361929953,42.09378356038861,tasmax
93,39.51477833777663,35.82933786895257,42.40770224057204,tasmax
94,39.63937830755233,32.49009993822559,43.10693193069481,tasmax
95,39.77609794112234,36.32313459539729,43.45408136665987,tasmax
96,39.637088028211934,34.79541152358353,42.60300066268814,tasmax
97,39.849396594536806,36.16703546324831,42.13582862168287,tasmax
98,39.665927845380615,35.567729226476736,42.66041920722954,tasmax
