day,mean,min,max,var
1,32.95370862352167,28.496252952857528,36.32205255612499,tasmax
2,33.09822006510824,28.64613384093358,36.57686278313504,tasmax
3,33.12203079751622,28.55528903625287,36.03123352958793,tasmax
4,33.03459898757052,28.54560871806711,35.99032339320492,tasmax
5,33.01492046875254,29.0173933496698,36.20078025509755,tasmax
6,33.15799377107876,29.028329646742684,36.25028066842581,tasmax
7,33.129283817954175,27.878929253097564,36.43894064298993,tasmax
8,33.16606950254449,27.63128192309785,36.53158442272925,tasmax
9,33.26025126205803,28.91530148707265,36.80119311330907,tasmax
10,33.45673183808629,30.29318043419001,36.90172492901527,tasmax
11,33.29900088425542,26.33832162851245,36.866702277574205,tasmax
12,33.428946742618045,29.23618608428684,36.91429334138686,tasmax
13,33.15659834848872,25.13266117472278,36.90269867142093,tasmax
14,33.46835246677004,28.432053208630453,37.587114918001085,tasmax
15,33.57075980704166,30.21278173421372,38.26001635751447,tasmax
16,33.67298425250439,29.19852374062173,38.67511008518792,tasmax
17,33.79256347103861,30.05103863137764,39.00643717203205,tasmax
18,33.95723597637055,28.37084406282544,39.4622965328951,tasmax
19,33.8664836150808,28.21273826644564,38.82643603132965,tasmax
20,34.03321978684243,29.03200301700248,38.08832962634417,tasmax
21,33.795715725923166,28.107114007944453,37.54941880217085,tasmax
22,33.75199372685013,27.392889484229563,37.47626066914879,tasmax
23,33.69846512033395,27.99108893145763,37.663905427392464,tasmax
24,33.7044267117318,28.743678150251284,37.51493031415136,tasmax
25,33.79427606827724,28.48265152735923,38.469939674940015,tasmax
26,33.9685609898453,29.09538657878932,37.93617770938943,tasmax
27,34.00401003249332,28.9723170006894,37.57700258893645,tasmax
28,33.93702843672751,28.377123412050217,38.6893655079132,tasmax
29,34.2120983653937,29.87799025747812,38.90538365255875,tasmax
30,34.37709510518127,30.60203430945854,38.364100649424216,tasmax
31,34.56821590784149,31.076562118733527,37.9924390509109,tasmax
32,34.58217117936981,30.143574879584683,37.930899303778375,tasmax
33,34.249492787039685,29.132793791138045,38.23817348014792,tasmax
34,34.227411221973284,29.39686306689414,38.05466841712667,tasmax
35,34.814881755581155,30.13175409232589,38.41678281937818,tasmax
36,35.060884906007324,30.615928596256897,38.53298928946564,tasmax
37,35.151479788821526,31.536876407459463,38.2653897757636,tasmax
38,35.26987919396806,31.32332293030681,38.58625528543727,tasmax
39,35.671720833077465,30.82454541478011,40.26291899709096,tasmax
40,35.784426772733944,30.99446301306331,39.693554182673054,tasmax
41,35.71674671737526,31.11606685392817,38.39937066702655,tasmax
42,35.78279468317108,31.497514892237263,38.6908909867795,tasmax
43,35.82143172774105,31.48284778970105,38.898411491792125,tasmax
44,35.80683143037284,30.930599230912915,39.34312910314062,tasmax
45,36.011287910004256,29.79094177258478,39.2902884197722,tasmax
46,36.09414788489198,29.395425147966865,39.06342922280616,tasmax
47,36.2858413924458,29.59688267087572,39.26733339803695,tasmax
48,36.3877947568936,30.52463184604931,40.0142095510748,tasmax
49,36.20353342083493,31.43846754352478,40.927645049558,tasmax
50,36.58298196323055,33.13800089504093,41.1896918892836,tasmax
51,36.797211526770646,32.50242086326183,41.669383670558574,tasmax
52,37.07611536561037,33.24707910207021,41.41793268771973,tasmax
53,37.14593770651986,33.90450763497302,40.592909875533664,tasmax
54,37.26772600619048,33.77539956264737,40.6209922146223,tasmax
55,37.2098616256465,32.56946380573143,41.00447852553715,tasmax
56,37.51550049919466,32.82596489946629,41.18355799237295,tasmax
57,37.69500112623236,33.12935921164964,40.824537942050505,tasmax
58,37.45322793295735,32.06936326960519,40.21003510813596,tasmax
59,37.56218035418837,32.53515458495076,40.31618557850441,tasmax
60,37.39514319596987,33.109904720324224,40.2684580209804,tasmax
61,37.56790757118363,32.86785409036092,40.37763114369962,tasmax
62,37.517171224113895,32.810148850312686,40.35987179265149,tasmax
63,37.99530721164326,33.598870978725195,40.832538663029325,tasmax
64,38.32959269654373,32.37457623965048,41.21458845043095,tasmax
65,38.628944327434574,34.0592714260729,40.7098657667621,tasmax
66,38.27314642165678,32.88110612498666,41.803713132690106,tasmax
67,37.9320518531954,30.087038760059222,41.20486503901507,tasmax
68,38.33731224269422,33.07546792197229,40.934977122316816,tasmax
69,38.22397455649912,32.20802649461334,41.33922827225181,tasmax
70,38.235483185708446,34.14059334613049,41.48040135596312,tasmax
71,38.30565550297101,30.359512795952977,40.812082432464514,tasmax
72,38.7486714824437,36.155374847862994,42.16364126959948,tasmax
73,38.64579856054666,33.39064671165333,41.349511162089385,tasmax
74,38.50337196108372,33.73584114638204,41.78880486992799,tasmax
75,38.89082724234415,33.53721079510136,41.388690748335705,tasmax
76,39.405960652753535,35.1837486848902,41.393288411460745,tasmax
77,39.22162410813587,34.96445060085774,41.60608721563995,tasmax
78,39.112892875206406,34.66480573031715,41.67724450812898,tasmax
79,39.10364182766689,34.74241345366804,42.12672863524939,tasmax
80,39.23922600643725,33.23872025604534,42.22198667849481,tasmax
81,39.149574914411644,34.17503675793774,42.21876111153985,tasmax
82,39.25779283562335,33.491808159146586,42.49656007139335,tasmax
83,39.02609124942092,33.357341756809014,42.25980306671739,tasmax
84,38.93490970129112,34.41187823082716,42.54121729213454,tasmax
85,39.13334276376438,33.71389066282458,42.25737877282652,tasmax
86,39.14611253980589,33.68517888134487,41.45841122708543,tasmax
87,39.30761688290695,33.65213249463218,41.67413845695325,tasmax
88,39.41934521097062,34.21381541672208,42.60043301901482,tasmax
89,39.52315809754359,34.02048052340808,42.70014189478111,tasmax
90,39.30691896599944,33.78197284287741,42.51512859604399,tasmax
91,39.59313678169288,33.26847183376158,42.40976026253964,tasmax
