day,mean,min,max,var
33,34.25679183694206,28.536357979571186,38.9057691001175,tasmax
34,34.39225342916424,29.09551464399694,38.45692472326133,tasmax
35,34.77630248409046,29.0197558812964,39.33499346436811,tasmax
36,35.09922271423006,29.70974665876471,39.05532134180776,tasmax
37,35.135689203310484,29.80044005614696,39.01410381828499,tasmax
38,35.19038303941285,30.39571615826726,38.80676277124911,tasmax
39,35.37740745151193,31.15421869846047,38.43285215553736,tasmax
40,35.640064526058055,32.07825848303167,38.39992269243502,tasmax
41,35.73009023174834,32.39690291218589,39.11166619551094,tasmax
42,35.51109385683039,31.935667114482623,39.53759373615242,tasmax
43,35.4412479273788,31.15454626641844,38.69272620082036,tasmax
44,35.49550914677924,31.93221948263707,38.50689663113492,tasmax
45,35.912965585262576,31.50683995958066,38.89820629483624,tasmax
46,36.33817887347616,32.55005746115396,40.48943348549266,tasmax
47,36.596449670860544,32.8188009305218,40.13333007617132,tasmax
48,36.58986828542643,31.759014081620748,40.69879090979293,tasmax
49,36.46159669773713,30.46931869178596,41.62472404112793,tasmax
50,36.54953286422423,30.37916100211275,40.37984177487176,tasmax
51,36.69598552138004,31.05974422202248,39.641188855138665,tasmax
52,36.69277939780874,31.056844094819223,39.513907437207926,tasmax
53,36.943814786705566,31.22741859498763,39.87940526660272,tasmax
54,36.894362216543726,31.51231604499545,39.45642760342452,tasmax
55,36.9231940463476,31.77163878319894,39.76428497667055,tasmax
56,37.11804465510683,33.498620706891984,40.65333214760421,tasmax
57,37.1582354980447,31.848613396647856,41.36311348237734,tasmax
58,37.396406080234776,33.25145206679408,41.64008524559436,tasmax
59,37.50505004232802,33.45318724331317,41.391917812269455,tasmax
60,37.72911734156618,32.529451425809306,40.85103969447293,tasmax
61,38.13362883208181,34.13402227892131,41.501336169254735,tasmax
62,38.38749048224744,34.68275702821265,41.874292670154695,tasmax
63,38.411434763926216,34.36144692520502,41.02452814107249,tasmax
64,38.46768443283171,33.60397392583894,40.856977969739,tasmax
65,38.44934136470752,34.4637592389663,41.17491302808689,tasmax
66,38.38809922224118,32.648809793399494,41.15835854279425,tasmax
67,38.3612733203611,31.99405595050053,41.44075662072943,tasmax
68,38.13083778584364,32.378142983466326,41.36098961200439,tasmax
69,38.55668930432835,34.204787883117454,41.132070060073616,tasmax
70,38.93970056160884,33.51062800459927,41.89245546621952,tasmax
71,39.07287229826958,33.36161811799082,41.231877080749,tasmax
72,39.10213848602502,33.87821189658592,40.98985918060804,tasmax
73,39.051427718249535,34.99514885248693,41.59147620959118,tasmax
74,39.12270580672232,34.9931273033441,42.37924939751132,tasmax
75,39.27219518635293,35.25519404341889,41.7435332798032,tasmax
76,39.28738050471882,33.656789594058175,41.92349260593877,tasmax
77,39.35772207679102,36.59248921877548,41.93292073169612,tasmax
78,39.21159843061871,33.38414268901628,41.95110226984411,tasmax
79,38.62146640821357,32.02570635002738,42.58679057522807,tasmax
80,38.66537478381456,31.215384744391525,42.140490459633575,tasmax
81,38.62135081195176,34.21315400970888,41.55585886274039,tasmax
82,38.956149848126,33.658750985331494,41.69663660469008,tasmax
83,39.07155111063241,35.56408686923645,41.89380238362526,tasmax
84,39.04411687426261,35.52666388115817,41.66383231342085,tasmax
85,39.192248477608565,35.48091242113449,41.33149229078382,tasmax
86,38.98667075956573,34.966103897747374,41.80553080857501,tasmax
87,39.03663545067746,32.41265728412247,42.07761432170396,tasmax
88,39.70338481922392,36.48628622828379,41.82517691561284,tasmax
89,40.14631575334548,35.7133519918394,42.239845140047,tasmax
90,40.53818323995777,35.14757353908759,42.82022471234456,tasmax
91,40.647729227226165,37.09257450069152,42.7432473145921,tasmax
92,40.3592686942037,37.56240745698094,41.74380998116944,tasmax
93,40.31869369251894,36.89483551578913,42.40175459248924,tasmax
94,40.12335628501776,35.14045138496815,41.913827105737774,tasmax
95,40.21218311306093,36.35374876901509,41.78564222364788,tasmax
96,39.96969013592937,35.31601082033309,42.27691105972294,tasmax
97,39.64070293212999,34.44689918400886,41.53497992787423,tasmax
98,39.65972412441008,34.60283755148392,42.68861075010366,tasmax
99,39.29789501749541,34.2654046568245,41.95000909538216,tasmax
100,39.47290372423588,34.39084560213675,42.12131558440854,tasmax
101,38.9106631635112,31.876151810263444,42.04633969417973,tasmax
102,39.09054290590023,36.24449602636191,42.25812321006429,tasmax
103,38.84379189493386,34.159237078533565,42.3512385096985,tasmax
104,38.68652170051021,32.76623964545135,42.73273629712571,tasmax
105,38.70872324406216,33.18051499776405,42.4156875639489,tasmax
106,39.09123564547643,34.99719237980281,42.47995833804086,tasmax
107,38.97672968641803,34.75215527738272,43.13884299438576,tasmax
108,38.63179702624085,34.645829783466645,42.68540854532925,tasmax
109,38.64421183599704,33.31310056733606,42.78111987492706,tasmax
110,38.67282915897587,33.54575594882139,42.05274479967698,tasmax
111,38.97357332358853,35.842542812343005,42.13247500348844,tasmax
112,38.80682999517084,34.39585742863564,42.33338229363405,tasmax
113,38.73373018153494,33.83949839624745,42.18616977039646,tasmax
114,38.953256770439374,32.12150350803145,42.06760524785513,tasmax
115,39.09623873902253,34.96538033165613,41.61463672642346,tasmax
116,38.75710259963664,34.229291767165385,42.46987618859081,tasmax
117,38.68809666186162,32.4639412884011,42.03841633261738,tasmax
118,38.64651991671734,33.96248783668697,42.03871522268179,tasmax
119,38.55807348136047,32.5768399767584,41.61060513631884,tasmax
120,38.433895415588594,32.16530741913676,41.36237995489189,tasmax
121,38.51876410509087,34.731871168227066,41.95189090437479,tasmax
122,38.42585409282268,33.629909787661695,42.15722637544531,tasmax
123,37.9271152576957,33.562085914538315,41.6545247404181,tasmax
124,37.62866648293331,32.312927502614166,41.1104047200612,tasmax
125,37.84825235023973,34.43603174007042,40.7752888093126,tasmax
126,37.98544004133278,33.72520098075551,41.16653477752995,tasmax
127,38.03179509557658,34.267568899288264,41.69561708965676,tasmax
128,38.22388243675461,32.89535137825361,41.25159939207157,tasmax
129,38.05445245957876,33.79822589958007,40.91031433359369,tasmax
130,37.9929286742057,32.104671699658375,40.73727218006956,tasmax
131,37.94414131720175,33.933309958481395,40.904513491102094,tasmax
132,37.769676063006905,32.53854062602901,41.03292000300189,tasmax
133,38.01954055428159,33.43982853069322,41.31970578955406,tasmax
134,37.77771356581016,33.331294843313565,42.00018500665393,tasmax
135,37.45520547472508,32.493921283534455,41.84974829847821,tasmax
136,37.32752911121277,31.252371575447388,42.18787046821454,tasmax
137,37.38112349359187,32.84968172082537,42.44951180643445,tasmax
138,37.237699731117736,30.454410683716453,42.39813361138514,tasmax
139,37.09453830966633,30.768749021653424,41.93156080135221,tasmax
140,37.333271690434096,32.43110969152082,41.89529083144006,tasmax
141,36.93369444937074,30.29720174302926,41.74228615128761,tasmax
142,36.55921667894804,32.010178121604035,41.70720635639286,tasmax
143,36.46821339704505,31.843935717401884,41.75293176685116,tasmax
144,36.04088988729043,29.837384222648684,40.818358578616376,tasmax
145,36.178455390560266,30.839053200502825,41.14608294636915,tasmax
146,36.18306856420707,31.64749876685064,40.31561687628708,tasmax
147,36.08413361964451,28.735567719722432,40.75521860065559,tasmax
148,36.08159535670768,30.97229458599195,41.19724472320058,tasmax
149,36.404155765632495,32.44816895377579,41.087544425965525,tasmax
150,36.37335601578751,33.424519861535536,40.37320783266471,tasmax
151,36.05301099626091,31.431911073968976,40.655344480212335,tasmax
152,35.81251259511828,29.71961997677296,40.12553799250624,tasmax
153,35.89331966063578,30.74079416121015,39.78586758601215,tasmax
154,35.87037851433839,31.0229160264336,40.68970529258612,tasmax
155,35.770038890154346,31.241883720735693,39.49184420657137,tasmax
156,35.56888131633223,30.506131729280355,39.302173637839424,tasmax
157,35.80008305564847,30.8826338430571,39.506340542896105,tasmax
158,35.5765448380901,30.89500311923073,38.94770425447904,tasmax
159,35.47065258669321,32.34115217387296,39.080316266509925,tasmax
160,35.24574327863614,32.55015845583838,38.09330606511103,tasmax
161,34.75116903466028,31.052220892256106,38.09690725861516,tasmax
162,34.45697016103672,29.106937919036,39.45237909406092,tasmax
163,34.21869585129439,27.339936065611337,39.21394843997277,tasmax
164,34.409729729136195,30.107559289243778,37.60448893497792,tasmax
165,34.12182214177036,25.918727555611923,37.9606673868349,tasmax
166,34.22385765932815,30.34486661443482,39.93136493426204,tasmax
167,34.295366601369,30.51279868852736,38.053184259974095,tasmax
168,34.07342117290138,28.926746810239784,37.02858881938542,tasmax
169,34.008978789991346,31.34412175268818,37.44508529665969,tasmax
170,33.72836906408809,29.771028844287034,36.75223439622043,tasmax
171,34.032766407310696,30.765834976000324,37.12562178773781,tasmax
172,33.97827638398515,30.97771686274672,37.25343762190219,tasmax
173,33.57655541989852,26.329457607978235,36.24351049047154,tasmax
174,33.36112560321022,28.41755514609751,37.00589147213714,tasmax
175,33.19349006980648,30.036047492484016,36.03327705600832,tasmax
176,33.19826784091882,28.416681141890017,36.74125088039271,tasmax
177,33.20687702415804,28.649614306607926,37.797176561297206,tasmax
178,32.85583757075114,27.61725647418454,36.977533920507405,tasmax
179,33.22321937314151,28.990046572875183,37.21320082660224,tasmax
180,33.38862795275205,30.24418818979596,37.45316411313577,tasmax
181,32.93458673018761,30.340161415354103,36.64069478209056,tasmax
182,32.71490097840124,28.73203932166969,36.55053212928206,tasmax
183,32.36708392190978,28.479488027751707,35.731224836879164,tasmax
184,32.60677165932393,28.53454726479164,36.89527481694708,tasmax
185,32.510184076421446,29.488962116575443,35.15876557506876,tasmax
186,32.311311807381045,29.580750034676186,35.50898009273278,tasmax
187,32.587202604157554,29.28803358422515,36.33252397163906,tasmax
188,32.22031224510447,28.47342118870654,36.5391694474289,tasmax
189,32.018791042677925,26.488304423816565,35.10840401939334,tasmax
190,31.871617310485508,26.732443316087565,37.01805437918151,tasmax
191,31.96232571640889,26.16863795797685,35.89308434828481,tasmax
192,31.76404128267488,27.926759332841225,34.24421445742169,tasmax
193,31.630772561839635,27.10041664618253,34.47685254182567,tasmax
194,31.404586575225427,26.44019405106968,34.18784481759625,tasmax
195,31.19243953114593,26.21751455133139,33.797048272498216,tasmax
196,31.262236949859503,25.779738388043025,34.47487013871156,tasmax
197,31.075974761414823,27.244149977872333,34.32307471948232,tasmax
198,30.651131039985177,26.654974781366366,33.18756894565257,tasmax
199,30.55539921896057,26.549472918288828,34.004645869680544,tasmax
200,30.545369426586408,26.00110867920022,32.33149567146586,tasmax
201,30.32977724805859,23.59360463632025,33.51894439066425,tasmax
202,30.1216698792086,26.7651694076032,33.1773847679258,tasmax
203,30.24582355897257,25.31619207869701,34.256088550565764,tasmax
204,30.132270495794312,26.39754193099003,33.004959131736854,tasmax
205,29.94551777372205,25.464907265660287,32.23184035653475,tasmax
206,29.68175647842744,26.080515980303662,32.301420286862175,tasmax
207,29.855670608675634,25.85053316331258,31.97815639411337,tasmax
208,30.077116265614272,24.97055646007104,33.49730448934925,tasmax
209,30.102213682281604,25.809096495366827,33.22280172911318,tasmax
210,29.35296927674183,23.47017862748237,32.40189107609046,tasmax
211,29.61814930419296,23.991146092825808,32.763423990072155,tasmax
212,30.09940444602168,27.53989486665252,33.11246721000992,tasmax
213,29.8251108943187,27.633392574183,32.785012042323935,tasmax
214,29.63864483847965,24.868767752305327,32.15919067412013,tasmax
215,29.505900991575604,25.672349033414392,32.676225999228144,tasmax
216,29.379305576302688,24.81970033619716,31.920207577878283,tasmax
217,29.35824642576485,25.37155421515613,32.65101557995598,tasmax
218,29.466237010346088,25.94635355310266,32.11721157273405,tasmax
219,29.594578100384386,25.032472235889376,33.001194742448945,tasmax
220,29.677105507551538,26.21678439314196,32.577050009978514,tasmax
221,28.983554657422424,24.51167690165296,31.747596404046693,tasmax
222,29.079730920612946,26.273631086590147,31.640265987906496,tasmax
223,29.413557117081226,26.969643607219115,32.39784442015941,tasmax
224,29.595855359709464,26.74038499445551,32.56125240308269,tasmax
225,29.43071591642364,24.839275178006844,32.371050762388755,tasmax
226,29.51831179036025,25.240672032861365,32.809465454868445,tasmax
227,29.34947865776372,26.433186813060004,32.718325974508424,tasmax
228,29.32000333764646,25.020344920567545,32.7339703151398,tasmax
229,29.587907580927112,25.10784885243559,31.607866062116468,tasmax
230,29.51281198573309,25.3079839816626,31.731061203589984,tasmax
231,29.2726549175314,25.56910000343146,31.658826976703555,tasmax
232,28.9982849203138,25.855922012881564,31.87421666976452,tasmax
233,29.098093994160426,25.61746923770811,31.685189252029588,tasmax
234,29.074473471976507,25.07335119853512,32.39593064595284,tasmax
235,28.96783936926851,22.224999446506647,31.38258515898643,tasmax
236,28.84332301307004,25.207997986791234,31.62943631471332,tasmax
237,29.14131976883987,24.29643137701933,31.58918531355392,tasmax
238,29.451680231329565,26.07900992880811,31.754705532863987,tasmax
239,29.413360863689963,26.18078609591608,31.74465270486784,tasmax
240,29.1670329017768,25.75666084956824,31.201193870434803,tasmax
241,29.31781422466021,25.03007338798084,31.70788317950746,tasmax
242,29.652225499024706,25.14732468677364,31.76951727439842,tasmax
243,29.57699103698866,26.34166908621032,31.384984209717537,tasmax
244,29.740411638573377,25.28399369586807,31.603240608749413,tasmax
245,29.92744037073513,24.62227461722977,32.47001425292874,tasmax
246,29.915158226772142,25.42042148530354,31.94294232086508,tasmax
247,30.188095687050176,28.084390075334905,31.825881711881,tasmax
248,30.300590742399454,28.27223677012924,32.192777109057054,tasmax
249,30.30408626522518,28.27418239871122,32.23080966888596,tasmax
250,30.0969097628598,24.29116354222,32.28118746749087,tasmax
251,30.093523659724788,24.15246834656197,32.951111279200404,tasmax
252,30.06210226958257,24.122640402295087,32.81617006718259,tasmax
253,30.439138504679384,28.36545881738617,33.44375011773388,tasmax
254,30.34812807671485,24.859931004263256,32.82807477696697,tasmax
255,30.157047021502432,24.90027057706992,32.77113377276868,tasmax
256,30.11907098193455,25.073779290501903,32.19791363081509,tasmax
257,30.45004883960058,27.692261561801143,32.76329967229883,tasmax
258,30.885440983226715,28.578344548876963,33.2421496124059,tasmax
259,30.96498103901597,27.4599298600937,33.047191345866075,tasmax
260,30.848111687767773,24.60741845599549,33.323022704278195,tasmax
261,31.014755222853903,28.61174919088564,32.86292633104398,tasmax
262,30.57431348279737,25.198951734213672,32.60034857265922,tasmax
263,30.92096442657465,29.454325363447985,33.801794765535945,tasmax
264,31.15140135499818,26.255777517221865,35.190892440294,tasmax
265,31.73936913297789,29.970243959077152,34.25187024663943,tasmax
266,31.54235057283777,29.117459595868723,34.61325107773176,tasmax
267,31.573433576481893,29.305926571988795,33.946631388996465,tasmax
268,31.71454088801299,28.99229056386776,34.45692513903133,tasmax
269,31.68947867678235,25.944028824396103,35.931197213488616,tasmax
270,32.20325336048639,29.652703354086675,36.42749150088824,tasmax
271,32.42703100836744,30.519436743979576,34.637497156481906,tasmax
272,32.452097393412394,30.22750618622355,34.87015040706036,tasmax
273,32.240973243477576,28.0247412667721,35.51471102562728,tasmax
274,32.39682682245668,29.81182556683932,35.27619599970452,tasmax
275,32.314993081219754,25.765496574752376,35.78764790225662,tasmax
276,32.14466416568657,28.72418274560013,35.198115503578215,tasmax
277,32.35147015501381,26.35427290714336,36.176294424059904,tasmax
278,32.637220302366565,28.43139915932589,35.59441424206468,tasmax
279,32.67971906445387,29.081829352770868,36.46832556828853,tasmax
280,32.76881109015944,29.104720873355447,37.00238908391898,tasmax
281,32.790862056262,27.24316952248716,36.13016806355907,tasmax
282,32.92804302995234,28.627984701211933,36.98365431137856,tasmax
283,32.82595883714228,27.869786638438164,36.782919249146666,tasmax
284,33.37987741130084,28.50977495456316,36.80564243723455,tasmax
285,33.67429146412271,26.595890924746904,37.271702140334106,tasmax
286,33.65101020774536,25.98362343946786,37.90805068147749,tasmax
287,33.679715234400554,27.935759631423903,37.7161335870704,tasmax
288,33.681156374417384,30.434026272072995,37.14570517741174,tasmax
289,33.55522457290632,29.91288596145397,37.08720140793245,tasmax
290,33.63578746911293,29.54455457084862,36.751696877232526,tasmax
291,33.80545983673341,28.81226690130592,37.44786141179822,tasmax
292,33.43676780079702,29.141080268220108,37.88874519981177,tasmax
293,33.6774483604474,30.13385389079445,38.360342553007534,tasmax
294,33.72272924799189,29.6523747432634,37.23517465656465,tasmax
295,33.82511106021274,29.872372112899782,37.25859969638658,tasmax
296,34.05711587098025,30.140260447319125,37.23349969595164,tasmax
297,34.45333766679674,30.38766066304458,37.61286023381238,tasmax
298,34.64544936880168,30.60303405208914,38.48663951527152,tasmax
299,34.71984125714278,30.124448311765867,38.76554443372419,tasmax
300,34.806585310007435,30.95525179720466,38.66401856508288,tasmax
301,35.27212007969029,31.015072444780014,38.15466690991069,tasmax
302,35.41273629246465,31.169607195857783,38.12035235259147,tasmax
303,35.85538844667772,32.59268484232602,38.41691531561152,tasmax
304,35.73693741519371,31.681230620902944,38.16642788005648,tasmax
305,35.70724285898445,31.12798225386084,38.1488074334662,tasmax
306,35.5595842116882,31.28857539351444,38.30660809400782,tasmax
307,35.58847250588453,31.52548678673776,38.268479558414604,tasmax
308,35.35768801983839,31.69594226735088,37.8229299390874,tasmax
309,35.48230201161531,32.44495102454449,38.24824112866542,tasmax
310,35.880607637666934,33.28384977124439,38.997020712447465,tasmax
311,35.85565848079514,32.29874772116206,39.34713544170459,tasmax
312,35.75854194365922,32.92069110197671,38.58002870337047,tasmax
313,35.48473412601633,31.6800253596026,38.36822507039663,tasmax
314,35.89574221032394,32.19664380630889,38.05493112030259,tasmax
315,36.14057595551992,33.4013377766036,38.54944298446304,tasmax
316,36.25386141752501,31.94948599590454,38.769560718168265,tasmax
317,36.03883694011076,31.81005482038337,37.85870438712576,tasmax
318,35.94232841396861,32.5088087170498,37.836542290876274,tasmax
319,35.95870912690524,33.2266321723052,37.85316821652624,tasmax
320,36.18161600721031,34.002514533072265,37.43898381634522,tasmax
321,36.17687845133377,34.31668236105666,37.4918480116541,tasmax
322,36.00862692939868,30.245400223533565,37.611407212574,tasmax
323,36.143374956428936,33.61977342948848,37.94381791497383,tasmax
324,35.93363087210522,33.248817906463515,38.11857395509239,tasmax
325,35.717224877683314,32.60836743755279,38.2490926899633,tasmax
326,35.77339093248429,32.47625139778899,38.53106469501995,tasmax
327,35.795602182863426,32.03996829240412,38.34392537564399,tasmax
328,35.78342410627851,32.052289502359486,38.35208027736972,tasmax
329,35.83274043696276,32.09771149843593,37.78552077041295,tasmax
330,35.72697220047538,32.42623239692756,37.823479714719774,tasmax
331,35.536110965816,31.16867900859344,37.42950045665452,tasmax
332,35.36750774075828,31.52657591807532,37.21290448659404,tasmax
333,34.9396259283161,29.462878894317907,37.12668300158103,tasmax
334,34.87044808711214,31.795494758771422,37.22685253862388,tasmax
335,34.653665197015954,31.80317497977716,37.022443916657416,tasmax
336,34.61834502909444,32.20065762730406,36.88779743591257,tasmax
337,34.4795110462148,31.574525010904697,36.58277750009482,tasmax
338,34.332440690623294,30.32888281116269,36.8126267478209,tasmax
339,34.11945152457506,29.988753662632384,36.906305230108174,tasmax
340,34.142879570610035,30.50212829049072,37.47298151408526,tasmax
341,34.24791370301093,30.331540461381103,37.213492632106274,tasmax
342,34.307524485479306,30.38632558052651,37.03065512337962,tasmax
343,34.26179688215793,29.5742913926097,37.140554677819246,tasmax
344,34.180408167498584,28.9006773220672,37.35264070725889,tasmax
345,34.04943732418858,29.16137641900072,37.264058354401,tasmax
346,33.939373598941366,30.143508254653995,37.01008901631042,tasmax
347,33.88840961032142,31.00038597270633,36.68262846433836,tasmax
348,33.96946806700496,31.05540321874111,37.04399135638171,tasmax
349,33.9343695429394,29.652839680365588,38.294090020746246,tasmax
350,33.771433968270486,29.61550387691104,37.76890638826202,tasmax
351,33.69000689818986,30.36772736596226,37.6017733876602,tasmax
352,33.528037658623234,30.27808689250504,37.0742850313494,tasmax
353,33.58165631069712,30.304072454494392,37.87119388934596,tasmax
354,33.47700612673506,30.44302326083551,37.8333066750116,tasmax
355,33.41267933970334,30.582915999302585,37.28995896500892,tasmax
356,33.38030089334526,30.16613087610471,36.77826743175597,tasmax
357,33.40379538232125,28.203226444571253,36.08288557034116,tasmax
358,33.36163905215336,28.908259660818587,36.14857536009175,tasmax
359,33.093641284271364,28.509439816939945,36.63404211923066,tasmax
360,32.829358529260915,27.730019948209147,36.54190371590556,tasmax
361,32.776076728456694,26.200517077711243,37.27557773028207,tasmax
362,32.93233605301706,26.09581031603345,37.497652850417126,tasmax
363,33.020870843606104,26.43805343806252,36.54998076684885,tasmax
364,33.10808067873571,27.43027727664765,36.019276761847706,tasmax
365,32.35271098772388,28.5457729211682,35.430343788596595,tasmax
