day,mean,min,max,var
1,33.3471342942902,29.99730252787805,35.79184841605956,tasmax
2,33.272445090143805,30.28367379021132,35.674966768340525,tasmax
3,33.09594225747602,29.18014320350537,36.239037551064506,tasmax
4,32.87101193473714,29.23038714472614,36.49072603509705,tasmax
5,32.8072172484931,28.068423361200537,36.90735255445621,tasmax
6,32.77759763452785,26.6782967024112,36.55852882612973,tasmax
7,32.560309119045826,25.943457783128192,36.29582854564296,tasmax
8,32.54155767309916,26.96657121551081,35.77069035461348,tasmax
9,32.629788964362454,27.82702234312416,35.17495349490012,tasmax
10,32.79725996279036,28.81683258265229,35.85516741498457,tasmax
11,32.90087406097137,27.89553691621132,36.68467731786311,tasmax
12,32.93771941405237,27.06065917953244,36.990990736360274,tasmax
13,32.97637899023544,26.10768603653516,36.8420464700053,tasmax
14,33.12169645530306,26.58871550052163,36.67846640891469,tasmax
15,33.32065013915889,27.9373074535347,36.26960106974619,tasmax
16,33.46487751406017,28.40288209029817,36.51327753077204,tasmax
17,33.605390815910724,29.220977353711643,36.62800671811934,tasmax
18,33.7455004711503,29.78037186751368,36.79964958984394,tasmax
19,33.926397589510046,30.130252837049696,37.08701575698673,tasmax
20,34.17697024253241,30.798461472934964,36.73887426387721,tasmax
21,34.28203788065023,30.688918070983725,37.3878332694912,tasmax
22,34.39055239910263,30.214624875555355,38.04699759036328,tasmax
23,34.52319427929201,30.191124543661854,38.71832933261645,tasmax
24,34.48484570538266,30.530555048072365,38.91283901664686,tasmax
25,34.309257161887814,30.474932069374987,37.40266055969173,tasmax
26,34.31852557568313,31.1998884365832,37.92496577153344,tasmax
27,33.99769059784842,30.54270871245889,37.32422751924521,tasmax
28,33.96237041606879,29.972688686611807,37.561135228110565,tasmax
29,33.864467407231025,28.68845215993392,37.186041100276114,tasmax
30,34.10449960129343,29.4326849866872,37.28736880974122,tasmax
31,34.3175369060928,30.005259018036085,37.284687978806616,tasmax
32,34.546818692710964,30.99123875278225,36.94123637241967,tasmax
33,34.672029968937174,30.70086171043781,37.198797950602696,tasmax
34,34.51626266696048,28.59434190480958,37.23517163616024,tasmax
35,34.48236470909296,28.20056021295872,37.90725524023591,tasmax
36,34.675417698763944,28.48206412815802,38.53769573204392,tasmax
37,34.940128744861745,29.498001451659743,38.78221525338512,tasmax
38,35.13523214123714,29.74428679760428,38.58668979425776,tasmax
39,35.14789791360466,30.19942396442336,38.64214424027223,tasmax
40,35.07763977754771,29.58791832075538,39.01566484933838,tasmax
41,35.369642424122574,29.405140142361304,39.2683156143255,tasmax
42,35.63930723421378,30.107007499347866,39.49489334520763,tasmax
43,35.858960175502894,30.60120088107811,40.27118325859775,tasmax
44,36.023315243576526,31.209067822532035,40.6976349412753,tasmax
45,36.1766805616244,31.96518785891812,40.1173288452184,tasmax
46,36.47659523606744,31.73680555994932,40.00350127395213,tasmax
47,36.56089632869232,32.39388112887159,40.11557521059507,tasmax
48,36.672014424158334,32.72915862420966,40.27722747838328,tasmax
49,36.70797448002212,33.26381619513797,40.57575379854768,tasmax
50,36.759698173857146,33.88152733205049,40.58837345118717,tasmax
51,36.74419081042043,34.08073526978912,40.77985895960994,tasmax
52,36.58906485302165,33.6169745314286,41.1454834454466,tasmax
53,36.784700232096654,33.55403399680002,40.99283325377239,tasmax
54,36.953587249596886,33.925907217789025,39.86984719866963,tasmax
55,37.02773374717288,33.47733912279363,39.43520254651611,tasmax
56,37.04674731095172,32.89697557701898,39.76167976820759,tasmax
57,37.24545636888647,31.96988268053665,39.92925881876142,tasmax
58,37.1408968220244,30.7970532989966,39.665934603270365,tasmax
59,37.19034461051736,33.88340034851565,39.68419952180167,tasmax
60,37.20546624990656,32.926684036447526,39.35054111639749,tasmax
61,36.9540457803309,31.859912609734305,39.31693249804133,tasmax
62,37.23814634694066,30.958646957222665,39.72972062153168,tasmax
63,37.51183221175538,32.27575879979588,39.72654592943073,tasmax
64,37.578968018700685,31.759657302885824,40.520643789838594,tasmax
65,37.97026439171058,33.37030983601349,40.62517939622314,tasmax
66,38.17158747737146,31.39673757314525,41.10376333985076,tasmax
67,38.19785226705396,32.285171369685386,41.1856522985163,tasmax
68,38.373170864356766,33.520181435083295,41.03763873511304,tasmax
69,38.36176115303779,31.37108775415496,41.39419292054618,tasmax
70,38.596513703236205,35.112556999231415,41.41250431999234,tasmax
71,38.71914220268265,34.17313616729895,41.39316731717562,tasmax
72,39.08369043248971,34.54120306783815,42.09640945888,tasmax
73,39.29287624165683,35.853343851648404,42.27155210052586,tasmax
74,39.147765251113015,36.10662123871862,41.89388158604032,tasmax
75,39.155219762317046,34.035950829021296,42.02612292995828,tasmax
76,39.072563808243785,35.71205605456632,41.68842957420021,tasmax
77,39.02031572536757,35.82774282555146,40.92578254751766,tasmax
78,39.033490067607474,34.48529460206696,41.09290798574185,tasmax
79,39.01088374539395,31.167898056514336,41.9002575641244,tasmax
80,39.26296259467277,36.36614085708154,41.67447258068775,tasmax
81,39.58142400828623,36.04104974545129,42.06155538860311,tasmax
82,39.52136579626304,36.32825284084053,42.00237341369569,tasmax
83,39.401025480313294,32.851624538300136,41.72122426408451,tasmax
84,39.5013527125113,36.5926722175375,41.53378980273816,tasmax
85,39.70158881456283,35.65063227371958,42.17469733234726,tasmax
86,39.58829366906346,36.15432251493932,42.03822079569462,tasmax
87,39.53827645196171,34.353827716050205,41.87647835595299,tasmax
88,39.20630567434053,35.565391048482866,42.52726297866619,tasmax
89,39.04186421311707,34.94471524245312,42.85070519327846,tasmax
90,39.28830454763921,35.44049746899514,41.85778106274926,tasmax
91,39.560350822251685,33.23739061846276,41.81273720974884,tasmax
92,39.622168859448,36.17589003439417,42.00744451594412,tasmax
93,39.42791768732752,31.863353208990738,42.2677893759441,tasmax
94,39.74118259022918,34.43019305738328,41.89417132457804,tasmax
95,40.036665570171095,37.02523698582885,41.9056793912676,tasmax
96,39.605372774018434,32.97942761589646,42.33749323453279,tasmax
97,39.55564222763453,34.92117975266747,42.70505501337327,tasmax
98,39.65110064195462,35.19789646783749,42.21211530201949,tasmax
99,39.65447558809993,35.17302320482973,42.00586261320718,tasmax
100,39.460295531959765,33.26454925713543,41.96711933232493,tasmax
101,39.13909333574845,34.92277336490436,42.18032814489566,tasmax
102,39.37791175864962,34.88822929775134,42.83477653019715,tasmax
103,39.14859279604986,35.90211237346122,42.13632685377753,tasmax
104,39.15953400486843,34.35636121867272,42.710685814726375,tasmax
105,39.202411880270525,34.25602376978034,41.95928604634068,tasmax
106,39.34311958601165,34.39258993366936,42.1995539319561,tasmax
107,39.33775947917852,34.194872014536074,42.16576550950904,tasmax
108,39.59144679250549,35.746802247044585,41.55150803735077,tasmax
109,39.54078306600134,35.18581998351548,41.71311507018597,tasmax
110,39.11775720730371,35.63457097751678,41.80695668664173,tasmax
111,38.90361935507387,29.91053970177837,42.01762386952496,tasmax
112,38.92626103863332,33.41211606788757,41.78303624255048,tasmax
113,38.66721705675343,32.93773416371438,41.51987596710536,tasmax
114,38.83077292647386,34.48741520289269,41.9668982451371,tasmax
115,38.84442312610871,34.29895311978073,41.40200095510481,tasmax
116,38.91789221127588,33.593348312507466,42.234884706663294,tasmax
117,38.39680894786152,31.299524436454828,42.4491033627864,tasmax
118,38.59088722773158,34.565990983325555,42.53443074074831,tasmax
119,38.11442083957378,33.97501346307469,42.25118880706749,tasmax
120,38.44135882874952,34.97438002934903,41.59173629163881,tasmax
121,38.22627684154113,34.034607428487554,41.72697183662231,tasmax
122,38.48445724813543,34.77532348743181,41.586188562221565,tasmax
123,38.24449168776,34.744958929523584,41.12093873837269,tasmax
124,38.191867864488046,34.661174201747066,41.21451563922035,tasmax
125,38.353606532405735,36.1341748748361,40.90368637744864,tasmax
126,38.196393427560686,35.076280936672184,41.028065531001765,tasmax
127,37.8435275198682,33.796935568981475,41.66911287978775,tasmax
128,37.36392964707832,32.87048659271566,42.225278897752624,tasmax
129,37.27402735841306,31.66258846988135,40.610016717412485,tasmax
130,37.318350190830536,32.090610500414066,40.61960378427895,tasmax
131,37.18747221163512,31.900840014449944,41.47848573971968,tasmax
