day,mean,min,max,var
1,33.01418121281922,25.293229412310296,37.05416337138698,tasmax
2,32.794306146622105,27.631930496226342,36.824456911176696,tasmax
3,32.68492205707522,27.21535412408373,36.46435390298602,tasmax
4,32.81072452215489,27.229682631783245,37.11892775684887,tasmax
5,32.958442856124755,27.434937654051254,37.31258853676504,tasmax
6,33.06652427706178,26.98921648907402,37.44222939364934,tasmax
7,33.104611315855315,26.889211348412505,36.753791825844175,tasmax
8,33.04112340127555,28.174263382914667,37.07147545645757,tasmax
9,33.01030959572762,28.41958528512868,36.79462690706436,tasmax
10,33.12223171215969,29.02094796809946,36.996418129389845,tasmax
11,33.34863968597027,29.83877993005355,36.7584243240958,tasmax
12,33.43233502587018,29.68403821032836,36.89415509472795,tasmax
13,33.446953505754315,29.184935910740474,37.29662338543172,tasmax
14,33.55775798428171,29.292546021986663,37.75623031208682,tasmax
15,33.6717668743317,30.013803405383207,38.02853555242169,tasmax
16,33.86429637810491,29.984434814420407,37.80643306620549,tasmax
17,33.842692426673764,29.049183730579745,37.6688731210439,tasmax
18,33.802716140654454,27.87961846850109,37.79364395767382,tasmax
19,33.87068819855449,28.314174972528544,37.38486333436406,tasmax
20,33.8286516069683,29.74029410142728,36.34419158509692,tasmax
21,34.055000465243616,30.22797301394817,36.72038514989864,tasmax
22,34.419317306023736,30.675752602283413,37.52658177045302,tasmax
23,34.55698156152451,30.874708752388887,37.941268294594174,tasmax
24,34.3847001124144,27.4480141641992,38.41106028478141,tasmax
25,34.212461420217295,29.23532075113651,38.21023738892921,tasmax
26,34.29833280919265,30.64538455949924,38.10012791766388,tasmax
27,34.47099419182043,29.97780441872702,38.38237273252923,tasmax
28,34.761158162647696,29.470471696092428,38.50161668983869,tasmax
29,35.008098157778804,30.492482769953146,38.607218196918126,tasmax
30,35.11225563299737,30.37745701782908,38.81693569878463,tasmax
31,34.92572827412365,29.58626203064574,38.830253788163766,tasmax
32,34.75669189317018,27.034407872060484,38.80417342991233,tasmax
33,34.72244237525528,26.36969292993624,38.32448713553486,tasmax
34,34.799094628319565,28.311814411033584,37.93759911176191,tasmax
35,34.90481558603646,28.235490739552468,38.74411567857706,tasmax
36,35.1424346542524,27.98800411052097,38.94670588394869,tasmax
37,35.294163314962574,29.57204244038675,38.96156653555942,tasmax
38,35.40895555412318,31.137728218169645,38.92060408983432,tasmax
39,35.41613312240523,31.762901013778663,39.25428803197117,tasmax
40,35.702189671578914,30.15712193042764,39.81203080060726,tasmax
