day,mean,min,max,var
1,32.848666456628834,27.7649182471482,35.79154611769626,tasmax
2,32.688149618949794,27.884167599767505,36.43410507485945,tasmax
3,32.705822907465674,28.04905531944282,36.504368734732985,tasmax
4,32.866715975333314,28.16181573008491,37.095371510052985,tasmax
5,32.98973820381715,27.87373520794865,36.64507312779333,tasmax
6,33.09647320075823,28.00260587004832,36.369273448944426,tasmax
7,33.19095310474556,29.058363625641885,36.43393872788751,tasmax
8,33.043443558485684,29.07158489514439,36.80164743171634,tasmax
9,32.941942399095005,28.376785015357942,37.25433720874861,tasmax
10,32.811794547430125,25.38209699755139,37.488934836549696,tasmax
11,32.953116730322364,25.71120775059088,37.42636252502044,tasmax
12,32.9344789183711,27.12779393072364,37.55121529026922,tasmax
13,32.87606248580428,28.62107718171153,37.4678490127187,tasmax
14,33.24242989402271,26.21101902343429,37.21357065699155,tasmax
15,33.52288130867738,26.539361308420183,37.28253218400864,tasmax
16,33.761665120285976,28.14702103589856,36.987618011522805,tasmax
17,33.627126290517985,27.69341489159469,37.20163015767943,tasmax
18,33.46739354180589,28.70258311330008,37.598731914834616,tasmax
19,33.53906715665918,27.27178600169049,37.46569600054249,tasmax
20,33.905986920985505,27.99347702473875,37.292392527266486,tasmax
21,34.11212212048944,29.385951277672056,37.41754188892424,tasmax
22,34.13551269232552,28.1054507758584,37.49549755202114,tasmax
23,34.24681169438299,29.18243900399629,37.84651273137212,tasmax
24,34.2805547427457,31.39320621004492,37.8421278358187,tasmax
25,34.36722727497354,30.147968596223272,37.85900444306609,tasmax
26,34.39844669666316,30.48522737911688,38.73360574533373,tasmax
27,34.389737885567364,31.00383759101578,38.35440201852146,tasmax
28,34.31586738985331,30.97787361698981,38.084470025835145,tasmax
29,34.28144042722011,29.626530641062697,37.721915763728695,tasmax
30,34.5047812132736,28.20050423035531,38.38873837176987,tasmax
31,34.391577648896074,27.34022857607009,38.93168163159696,tasmax
32,34.310036093189794,27.4623339553257,38.85813843666312,tasmax
33,34.329117349784354,29.6039014337388,38.17316792651927,tasmax
34,34.26931615598974,30.855324161119945,38.46462024129395,tasmax
35,34.621148172432235,30.2521899064715,38.60688228859159,tasmax
36,35.05742517820876,30.44918737572835,38.54924770159827,tasmax
37,35.07866702450238,30.53110152289482,38.55562035780519,tasmax
38,35.48619559316941,30.99426041685401,38.71714865740495,tasmax
39,35.644529661864546,31.647325213380533,39.27729964177239,tasmax
40,35.67819448101555,31.78517675185053,39.31120431330071,tasmax
41,35.42425125334371,32.19570269740352,38.86417265912978,tasmax
42,35.33074013083419,28.94957659218004,39.04325620825503,tasmax
43,35.544834325891074,28.85902688112802,39.662641279221496,tasmax
44,35.873901017120374,31.15902845802244,39.42341412687433,tasmax
45,36.40780412261459,32.15782886154196,38.96553886427736,tasmax
46,36.85347945232172,33.828888300267835,39.8571101184218,tasmax
47,36.97468282117893,32.78150302179187,40.569335054614726,tasmax
48,36.97550994982761,31.65032401927324,40.504544521445006,tasmax
49,36.89240987225288,31.520515365656745,40.60067172862387,tasmax
50,37.02666533779644,31.60134321448756,40.6145078002958,tasmax
51,37.093471971379856,32.57628362679016,40.8081205045308,tasmax
52,37.35439096051035,32.613972361829546,41.00601232401861,tasmax
53,37.5404384058908,32.24015656679387,41.17003780165209,tasmax
54,37.44811751549585,32.6127503320408,40.20477211222461,tasmax
55,37.37700739820109,33.52629465853459,40.6403876870645,tasmax
