day,mean,min,max,var
1,33.32128373407828,31.26139155704032,36.13123591787992,tasmax
2,32.67982000708994,27.272649420781107,36.09625179350568,tasmax
3,32.635429713997524,27.15229151257826,36.07406365355724,tasmax
4,32.76154911862849,27.546001526208983,36.47279673936524,tasmax
5,32.977719621388566,26.86062365335269,36.9346895080994,tasmax
6,33.13107974139253,25.78916308597437,36.89037916001898,tasmax
7,33.32045909829023,27.223919624222063,36.79283796010273,tasmax
8,33.3489758663127,29.104142037228428,36.81396957150179,tasmax
9,33.20167988716596,28.315970296982503,36.78021280850734,tasmax
10,33.37715719262348,28.451325173725344,36.8966939558172,tasmax
11,33.49532007177961,28.34118857583858,36.180770958560046,tasmax
12,33.394306158637924,27.62992608038811,36.74990592907997,tasmax
13,33.082801433453405,27.700947413081742,37.11631950431388,tasmax
14,33.14841013787407,28.10057372124848,37.37180215691964,tasmax
15,33.51378856461897,29.38911790653197,37.34674875846604,tasmax
16,33.85613078105332,29.52098305517612,37.26021700374967,tasmax
17,34.021908420333055,30.570463914453423,37.55260914395336,tasmax
18,34.00334001364854,29.31446350668194,37.5777332186373,tasmax
19,33.928762128342115,28.75116354725656,38.05339134621228,tasmax
20,33.89736854735137,28.84592169138514,38.323242827692255,tasmax
21,33.867795962956016,28.51156933766328,37.88721232773048,tasmax
22,34.0911356730145,29.54712278956695,37.79975277043222,tasmax
23,34.26259400748708,28.77032112325661,37.70118742139349,tasmax
24,34.29974299063062,26.01948831463988,37.95916968700761,tasmax
25,34.26329827778254,28.478550053511587,37.929542930899856,tasmax
26,34.44644056707018,30.89443689120501,38.04623809309973,tasmax
27,34.32322057300669,31.14927002385391,38.22653895010554,tasmax
28,34.33421347793832,29.749045658927106,38.30062538324769,tasmax
29,34.421400181420125,28.954210855881108,38.15249972605789,tasmax
30,34.727491654889995,29.379993797072924,38.42069949209301,tasmax
31,35.00326855420824,28.757029989209016,38.308801294566805,tasmax
32,34.87456231919267,27.707334051763315,38.574137707726905,tasmax
33,34.8291305829894,29.2664721814901,38.777619774473,tasmax
34,34.712612993385235,29.687560504196995,39.29093345528224,tasmax
35,34.88369893049277,30.409338990051264,38.85204215857959,tasmax
36,34.99064270640668,27.234172653825787,38.58171114343202,tasmax
37,34.98892698308334,26.41122247183349,38.60573571866728,tasmax
38,35.311488421654936,27.965889929428386,38.84966331823266,tasmax
39,35.44285935087551,31.20345616077571,39.258699927671785,tasmax
40,35.83157408230825,30.088980557376352,39.17472354061209,tasmax
41,35.93114859333359,30.585902844892303,39.17123487107876,tasmax
42,36.06018500557759,31.923228042699485,39.00724799166995,tasmax
43,36.29545179120297,33.61887012309512,38.959954907409816,tasmax
44,36.46397669649878,33.221036182061326,38.725999115549904,tasmax
45,36.602456550157925,33.22108568061171,39.06034589758514,tasmax
46,36.88065114286497,32.15638711454527,40.000703454286565,tasmax
47,36.60536964007592,29.71344249949788,39.69228773670632,tasmax
48,36.75489311463848,30.637054354016698,40.02855900946286,tasmax
49,37.04601161891276,33.92986537857384,40.34381411668465,tasmax
50,37.08663678153199,32.172029406958515,41.00978834763433,tasmax
51,37.42024481704927,33.41385241649962,40.20314872113735,tasmax
52,37.42283936344629,34.7165601192193,39.77858951604089,tasmax
53,37.24544644549749,33.21790047704001,40.21920038470235,tasmax
54,37.45618335206985,34.06922576612493,41.03719764808634,tasmax
55,37.694562101230666,33.75111591610896,40.70550192136168,tasmax
56,37.455504545121606,32.09455262042083,40.75934467881183,tasmax
57,37.25024073542991,30.70594852307628,40.03525341018095,tasmax
58,37.3163579495824,31.11390264628846,39.97546988211617,tasmax
59,37.13777211779502,33.32761704800908,40.86175086198996,tasmax
60,37.12936750289867,31.265360721833947,40.75058610168311,tasmax
61,37.54822023968095,29.814406094902168,40.75992185291717,tasmax
62,37.81045171638515,30.996756409089524,40.62004605175581,tasmax
63,38.015058447148064,33.67021276400593,40.57531576600851,tasmax
64,38.40301257146997,34.80201854549964,40.53422654473253,tasmax
65,38.657660547178,35.46739442049908,40.97004898728136,tasmax
66,39.0121906767895,37.230287611952576,40.84351231873171,tasmax
67,38.91591930321771,35.51515217093703,41.187237810975255,tasmax
68,38.75266775101485,35.69411034211865,40.94452461686627,tasmax
69,38.83618348059841,35.94124954832814,40.625304460307504,tasmax
70,38.71537056193132,30.15141050222624,40.13861207979184,tasmax
71,38.98808939915172,35.875236928668585,41.19980310660959,tasmax
72,38.94862698179119,30.952613360659896,40.86365073642838,tasmax
73,39.31433488812641,36.16537752417361,41.46911158823905,tasmax
74,39.4662180780611,35.25993823168608,42.12643269214967,tasmax
75,39.39658172834528,33.078617529583425,41.79699136272697,tasmax
76,39.1886616807064,33.97353308241746,42.01045335499717,tasmax
77,38.6680319579725,31.85300399907836,41.65457895038383,tasmax
78,38.86451725976571,34.47721439994159,42.55050759742759,tasmax
79,39.3341465947836,35.94453934054353,42.31650523180639,tasmax
80,38.97171972115738,32.892830860361265,41.4203790245621,tasmax
81,39.0618432739115,35.59992401589797,42.03998947137255,tasmax
82,39.36547087784022,35.20209355778625,42.16500450225741,tasmax
83,39.361803425812965,34.68609529666598,42.51788684248512,tasmax
84,39.16230909808346,33.53890657294454,42.241132942751584,tasmax
85,39.70831633534674,33.698107293785725,42.21860667559143,tasmax
86,39.54847016847256,36.05061950222846,41.399950263482914,tasmax
87,39.69141810861222,37.63437007479151,42.21155074487807,tasmax
88,39.5907117860538,35.18557759104801,42.2617411608247,tasmax
89,39.88238624762426,33.74453230528398,42.66442878052789,tasmax
