longitude,latitude,val
-3.0,13.0,1.147592230896464
-3.0,12.899999618530272,1.1402572433594855
-3.0,12.800000190734863,1.1329919069823973
-3.0,12.699999809265137,1.1264421994166014
-3.0,12.600000381469728,1.1231702532190866
-3.0,12.5,1.1258367207245217
-3.0,12.399999618530272,1.123167334787695
-3.0,12.300000190734863,1.1224346432869083
-3.0,12.199999809265137,1.1254887476796966
-3.0,12.100000381469728,1.1223451818879653
-3.0,12.0,1.1202428064862602
-3.0,11.899999618530272,1.1119983353358407
-3.0,11.800000190734863,1.103291702788681
-3.0,11.699999809265137,1.0996509555877196
-3.0,11.600000381469728,1.0952547132751531
-3.0,11.5,1.0849886434121458
-3.0,11.399999618530272,1.077101517426854
-3.0,11.300000190734863,1.0675353386814097
-3.0,11.199999809265137,1.0559774580349313
-3.0,11.100000381469728,1.044769278359638
-3.0,11.0,1.0288396239990902
-3.0,10.899999618530272,1.0272938521453625
-3.0,10.800000190734863,1.0247567855284387
-3.0,10.699999809265137,1.0169719944740905
-3.0,10.600000381469728,1.0067286027982618
-3.0,10.5,1.0012445061539097
-2.900000095367432,13.0,1.1444838099099002
-2.900000095367432,12.899999618530272,1.1381715947533166
-2.900000095367432,12.800000190734863,1.1289897489426153
-2.900000095367432,12.699999809265137,1.1272449179700743
-2.900000095367432,12.600000381469728,1.1256604964114558
-2.900000095367432,12.5,1.1196438876461343
-2.900000095367432,12.399999618530272,1.1201000678809123
-2.900000095367432,12.300000190734863,1.1186428476149215
-2.900000095367432,12.199999809265137,1.1201192704257323
-2.900000095367432,12.100000381469728,1.1199828008792565
-2.900000095367432,12.0,1.1157887823205217
-2.900000095367432,11.899999618530272,1.1098084201075835
-2.900000095367432,11.800000190734863,1.103550444144446
-2.900000095367432,11.699999809265137,1.100066753135707
-2.900000095367432,11.600000381469728,1.094501599526609
-2.900000095367432,11.5,1.0882762072576495
-2.900000095367432,11.399999618530272,1.0812036827464908
-2.900000095367432,11.300000190734863,1.0742353879546729
-2.900000095367432,11.199999809265137,1.0648178806063129
-2.900000095367432,11.100000381469728,1.0522137293776268
-2.900000095367432,11.0,1.033880482208815
-2.900000095367432,10.899999618530272,1.029178724612052
-2.900000095367432,10.800000190734863,1.0260906792929632
-2.900000095367432,10.699999809265137,1.0196305300568156
-2.900000095367432,10.600000381469728,1.0109173770690063
-2.900000095367432,10.5,1.0090158279653565
-2.799999952316284,13.0,1.1454809108588506
-2.799999952316284,12.899999618530272,1.1370690577627445
-2.799999952316284,12.800000190734863,1.127545304495186
-2.799999952316284,12.699999809265137,1.1219537028513855
-2.799999952316284,12.600000381469728,1.1179397603560233
-2.799999952316284,12.5,1.1148083854134256
-2.799999952316284,12.399999618530272,1.1121154580633288
-2.799999952316284,12.300000190734863,1.1137116263242888
-2.799999952316284,12.199999809265137,1.1155098698366714
-2.799999952316284,12.100000381469728,1.1144595591007942
-2.799999952316284,12.0,1.1131064712297416
-2.799999952316284,11.899999618530272,1.1091168736041936
-2.799999952316284,11.800000190734863,1.1045063472674317
-2.799999952316284,11.699999809265137,1.1058617405557245
-2.799999952316284,11.600000381469728,1.0985679080345676
-2.799999952316284,11.5,1.0931736122625466
-2.799999952316284,11.399999618530272,1.085765627633748
