longitude,latitude,val
-3.0,13.0,29.971417907658747
-3.0,12.899999618530272,29.962438145548845
-3.0,12.800000190734863,29.85512815433788
-3.0,12.699999809265137,29.84542692121778
-3.0,12.600000381469728,29.8126426033823
-3.0,12.5,29.938495787890872
-3.0,12.399999618530272,30.046927858788425
-3.0,12.300000190734863,30.0204040075638
-3.0,12.199999809265137,29.951985718869253
-3.0,12.100000381469728,29.928612941159717
-3.0,12.0,29.915522159142427
-3.0,11.899999618530272,29.86104490264944
-3.0,11.800000190734863,29.801548987935064
-3.0,11.699999809265137,29.80901067087069
-3.0,11.600000381469728,29.855835918504567
-3.0,11.5,29.814269954655344
-3.0,11.399999618530272,29.72051429312256
-3.0,11.300000190734863,29.671806819122367
-3.0,11.199999809265137,29.60673502520916
-3.0,11.100000381469728,29.52985676394394
-3.0,11.0,29.478422461255263
-3.0,10.899999618530272,29.542199074054796
-3.0,10.800000190734863,29.574650923289028
-3.0,10.699999809265137,29.49169158588529
-3.0,10.600000381469728,29.346537786010856
-3.0,10.5,29.24662026428763
-2.900000095367432,13.0,29.945902726733323
-2.900000095367432,12.899999618530272,29.914495645428588
-2.900000095367432,12.800000190734863,29.870981310289096
-2.900000095367432,12.699999809265137,29.810071512220983
-2.900000095367432,12.600000381469728,29.76662673157381
-2.900000095367432,12.5,29.808648448290853
-2.900000095367432,12.399999618530272,29.838460357859447
-2.900000095367432,12.300000190734863,29.900761676229425
-2.900000095367432,12.199999809265137,29.77542556937124
-2.900000095367432,12.100000381469728,29.84374050417648
-2.900000095367432,12.0,29.733171554045956
-2.900000095367432,11.899999618530272,29.687908105137467
-2.900000095367432,11.800000190734863,29.64057382752668
-2.900000095367432,11.699999809265137,29.64116424298805
-2.900000095367432,11.600000381469728,29.69743804215489
-2.900000095367432,11.5,29.800160134195774
-2.900000095367432,11.399999618530272,29.79205642675862
-2.900000095367432,11.300000190734863,29.81548020347077
-2.900000095367432,11.199999809265137,29.79708483352755
-2.900000095367432,11.100000381469728,29.69612971715725
-2.900000095367432,11.0,29.58119880781481
-2.900000095367432,10.899999618530272,29.569863759532097
-2.900000095367432,10.800000190734863,29.570135969487467
-2.900000095367432,10.699999809265137,29.507261183312774
-2.900000095367432,10.600000381469728,29.39809698679875
-2.900000095367432,10.5,29.34993315969092
-2.799999952316284,13.0,29.874499831884748
-2.799999952316284,12.899999618530272,29.88302165263923
-2.799999952316284,12.800000190734863,29.852198359312126
-2.799999952316284,12.699999809265137,29.79657294503141
-2.799999952316284,12.600000381469728,29.897520951492027
-2.799999952316284,12.5,29.911994541217325
-2.799999952316284,12.399999618530272,29.82728764161197
-2.799999952316284,12.300000190734863,29.746720656607124
-2.799999952316284,12.199999809265137,29.71451806083445
-2.799999952316284,12.100000381469728,29.70937944620704
-2.799999952316284,12.0,29.68094968933923
-2.799999952316284,11.899999618530272,29.659473793277414
-2.799999952316284,11.800000190734863,29.647673194223955
-2.799999952316284,11.699999809265137,29.76718857090418
-2.799999952316284,11.600000381469728,29.71520560489
-2.799999952316284,11.5,29.79974774258102
-2.799999952316284,11.399999618530272,29.803693716402734
-2.799999952316284,11.300000190734863,29.82632145627099
-2.799999952316284,11.199999809265137,29.84045834816243
-2.799999952316284,11.100000381469728,29.783120449915145
-2.799999952316284,11.0,29.647340379865284
-2.799999952316284,10.899999618530272,29.5861602624729
-2.799999952316284,10.800000190734863,29.54943767454296
-2.799999952316284,10.699999809265137,29.457708217938944
-2.799999952316284,10.600000381469728,29.358508007139164
-2.799999952316284,10.5,29.368048564269145
-2.700000047683716,13.0,29.77936178323165
-2.700000047683716,12.899999618530272,29.7853091995828
-2.700000047683716,12.800000190734863,29.707973319654517
-2.700000047683716,12.699999809265137,29.73092741954605
-2.700000047683716,12.600000381469728,29.837899983351637
-2.700000047683716,12.5,29.883981932159656
-2.700000047683716,12.399999618530272,29.75623677035736
-2.700000047683716,12.300000190734863,29.71931363622366
-2.700000047683716,12.199999809265137,29.679615960251454
-2.700000047683716,12.100000381469728,29.68677688815916
-2.700000047683716,12.0,29.637868515859736
-2.700000047683716,11.899999618530272,29.66429128239997
-2.700000047683716,11.800000190734863,29.693773194726877
-2.700000047683716,11.699999809265137,29.75693383429416
-2.700000047683716,11.600000381469728,29.714024965216765
-2.700000047683716,11.5,29.70257229648581
-2.700000047683716,11.399999618530272,29.71239638697324
-2.700000047683716,11.300000190734863,29.679904297044345
-2.700000047683716,11.199999809265137,29.68549860182793
-2.700000047683716,11.100000381469728,29.61458808833828
-2.700000047683716,11.0,29.468775645648577
-2.700000047683716,10.899999618530272,29.442017833822437
-2.700000047683716,10.800000190734863,29.41905289738389
-2.700000047683716,10.699999809265137,29.367134094204573
-2.700000047683716,10.600000381469728,29.22306604976154
-2.700000047683716,10.5,29.20990675086341
-2.5999999046325684,13.0,29.812539219143048
-2.5999999046325684,12.899999618530272,29.838968856219594
-2.5999999046325684,12.800000190734863,29.77603192606415
-2.5999999046325684,12.699999809265137,29.71898070747181
-2.5999999046325684,12.600000381469728,29.818199381053205
-2.5999999046325684,12.5,29.70691590636011
-2.5999999046325684,12.399999618530272,29.68910860823104
-2.5999999046325684,12.300000190734863,29.64216738011038
-2.5999999046325684,12.199999809265137,29.77638677869959
-2.5999999046325684,12.100000381469728,29.65376961935891
-2.5999999046325684,12.0,29.683017506848387
-2.5999999046325684,11.899999618530272,29.73241697937448
-2.5999999046325684,11.800000190734863,29.787982974678695
-2.5999999046325684,11.699999809265137,29.769037635524057
-2.5999999046325684,11.600000381469728,29.683513457674565
-2.5999999046325684,11.5,29.6702387314304
-2.5999999046325684,11.399999618530272,29.6809818533917
-2.5999999046325684,11.300000190734863,29.645481211471235
-2.5999999046325684,11.199999809265137,29.609236647113164
-2.5999999046325684,11.100000381469728,29.526876013103447
-2.5999999046325684,11.0,29.33056690707724
-2.5999999046325684,10.899999618530272,29.28154912861902
-2.5999999046325684,10.800000190734863,29.323337313612512
-2.5999999046325684,10.699999809265137,29.30593357033013
-2.5999999046325684,10.600000381469728,29.17653152276972
-2.5999999046325684,10.5,29.088639126810847
-2.5,13.0,29.84028829366241
-2.5,12.899999618530272,29.85016642032315
-2.5,12.800000190734863,29.823632200177716
-2.5,12.699999809265137,29.912750308537284
-2.5,12.600000381469728,29.897032989987395
-2.5,12.5,29.893023380428872
-2.5,12.399999618530272,29.90886677218964
-2.5,12.300000190734863,29.7855523940446
-2.5,12.199999809265137,29.83408898801497
-2.5,12.100000381469728,29.74903953435495
-2.5,12.0,29.85991402826505
-2.5,11.899999618530272,29.759390042463
-2.5,11.800000190734863,29.825619695296893
-2.5,11.699999809265137,29.782548601000087
-2.5,11.600000381469728,29.669470681156668
-2.5,11.5,29.65795683383095
-2.5,11.399999618530272,29.6910103543658
-2.5,11.300000190734863,29.62359044500704
-2.5,11.199999809265137,29.563794410684693
-2.5,11.100000381469728,29.49347564998925
-2.5,11.0,29.35388065341033
-2.5,10.899999618530272,29.285485641169203
-2.5,10.800000190734863,29.33494368306026
-2.5,10.699999809265137,29.34738078502187
-2.5,10.600000381469728,29.24862013746645
-2.5,10.5,29.11350035806225
-2.400000095367432,13.0,29.81656809642965
-2.400000095367432,12.899999618530272,29.75549095505545
-2.400000095367432,12.800000190734863,29.76026251596778
-2.400000095367432,12.699999809265137,29.84693659957168
-2.400000095367432,12.600000381469728,29.77293547266032
-2.400000095367432,12.5,30.02475453632428
-2.400000095367432,12.399999618530272,30.032687907233992
-2.400000095367432,12.300000190734863,29.84258571986368
-2.400000095367432,12.199999809265137,29.937519743082817
-2.400000095367432,12.100000381469728,29.878386015048136
-2.400000095367432,12.0,29.806284531952883
-2.400000095367432,11.899999618530272,29.788211422510244
-2.400000095367432,11.800000190734863,29.789441808558596
-2.400000095367432,11.699999809265137,29.71494894291737
-2.400000095367432,11.600000381469728,29.561709506320256
-2.400000095367432,11.5,29.52802714551143
-2.400000095367432,11.399999618530272,29.56414384888961
-2.400000095367432,11.300000190734863,29.51644207538385
-2.400000095367432,11.199999809265137,29.45242801327379
-2.400000095367432,11.100000381469728,29.41346968871721
-2.400000095367432,11.0,29.377372331051447
-2.400000095367432,10.899999618530272,29.40011655983841
-2.400000095367432,10.800000190734863,29.437639401151785
-2.400000095367432,10.699999809265137,29.46874265854217
-2.400000095367432,10.600000381469728,29.42007759011005
-2.400000095367432,10.5,29.319159120665237
-2.299999952316284,13.0,29.715574861636696
-2.299999952316284,12.899999618530272,29.747794784393875
-2.299999952316284,12.800000190734863,29.613705388862456
-2.299999952316284,12.699999809265137,29.63319583259363
-2.299999952316284,12.600000381469728,29.96804613246769
-2.299999952316284,12.5,30.05290497999528
-2.299999952316284,12.399999618530272,29.92490715769128
-2.299999952316284,12.300000190734863,29.889477071128056
-2.299999952316284,12.199999809265137,29.984981463079635
-2.299999952316284,12.100000381469728,29.82114734835045
-2.299999952316284,12.0,29.764827935293056
-2.299999952316284,11.899999618530272,29.685743050057454
-2.299999952316284,11.800000190734863,29.689889898472583
-2.299999952316284,11.699999809265137,29.613151105474287
-2.299999952316284,11.600000381469728,29.44600995577622
-2.299999952316284,11.5,29.396036058701497
-2.299999952316284,11.399999618530272,29.42743196201718
-2.299999952316284,11.300000190734863,29.37758265258429
-2.299999952316284,11.199999809265137,29.29223073293616
-2.299999952316284,11.100000381469728,29.24654831819055
-2.299999952316284,11.0,29.28800075359601
-2.299999952316284,10.899999618530272,29.37638265559127
-2.299999952316284,10.800000190734863,29.46394523840769
-2.299999952316284,10.699999809265137,29.497797750438902
-2.299999952316284,10.600000381469728,29.524943512137213
-2.299999952316284,10.5,29.464771184881958
-2.200000047683716,13.0,29.812099040697436
-2.200000047683716,12.899999618530272,29.73880334697344
-2.200000047683716,12.800000190734863,29.76512688585916
-2.200000047683716,12.699999809265137,29.94286612626769
-2.200000047683716,12.600000381469728,30.06099365148998
-2.200000047683716,12.5,30.10206660677932
-2.200000047683716,12.399999618530272,29.83030063105804
-2.200000047683716,12.300000190734863,29.835502677869272
-2.200000047683716,12.199999809265137,29.90389072678613
-2.200000047683716,12.100000381469728,29.7309857288393
-2.200000047683716,12.0,29.624011308535444
-2.200000047683716,11.899999618530272,29.54753612930693
-2.200000047683716,11.800000190734863,29.557199989652645
-2.200000047683716,11.699999809265137,29.52462040951235
-2.200000047683716,11.600000381469728,29.39924767786215
-2.200000047683716,11.5,29.349163765755804
-2.200000047683716,11.399999618530272,29.36543074572819
-2.200000047683716,11.300000190734863,29.31235095023527
-2.200000047683716,11.199999809265137,29.1929823164229
-2.200000047683716,11.100000381469728,29.127414606895968
-2.200000047683716,11.0,29.175341296496185
-2.200000047683716,10.899999618530272,29.28027406151608
-2.200000047683716,10.800000190734863,29.377782421196173
-2.200000047683716,10.699999809265137,29.459830777254357
-2.200000047683716,10.600000381469728,29.54330594911181
-2.200000047683716,10.5,29.495381381578284
-2.0999999046325684,13.0,29.94966792260925
-2.0999999046325684,12.899999618530272,29.78663306820505
-2.0999999046325684,12.800000190734863,29.86495593130695
-2.0999999046325684,12.699999809265137,30.09311488299761
-2.0999999046325684,12.600000381469728,30.11459020216074
-2.0999999046325684,12.5,30.048746584035143
-2.0999999046325684,12.399999618530272,29.934752372409942
-2.0999999046325684,12.300000190734863,29.86110062016581
-2.0999999046325684,12.199999809265137,29.828874974682265
-2.0999999046325684,12.100000381469728,29.56340696911485
-2.0999999046325684,12.0,29.519024570598845
-2.0999999046325684,11.899999618530272,29.442305338720075
-2.0999999046325684,11.800000190734863,29.41431255516932
-2.0999999046325684,11.699999809265137,29.4262324668814
-2.0999999046325684,11.600000381469728,29.39358117506464
-2.0999999046325684,11.5,29.36952916546886
-2.0999999046325684,11.399999618530272,29.396904463445537
-2.0999999046325684,11.300000190734863,29.324927967050883
-2.0999999046325684,11.199999809265137,29.180172039728404
-2.0999999046325684,11.100000381469728,29.105281841174133
-2.0999999046325684,11.0,29.183476146990245
-2.0999999046325684,10.899999618530272,29.230758400357843
-2.0999999046325684,10.800000190734863,29.230056650186725
-2.0999999046325684,10.699999809265137,29.295909463618727
-2.0999999046325684,10.600000381469728,29.380756531154645
-2.0999999046325684,10.5,29.38971477647823
-2.0,13.0,29.940285713795788
-2.0,12.899999618530272,29.66270412458846
-2.0,12.800000190734863,29.99840667978788
-2.0,12.699999809265137,30.00295229884307
-2.0,12.600000381469728,29.97780536174844
-2.0,12.5,29.99098139984721
-2.0,12.399999618530272,29.91454372382964
-2.0,12.300000190734863,29.676776485360502
-2.0,12.199999809265137,29.622356283157785
-2.0,12.100000381469728,29.620049107541945
-2.0,12.0,29.545015409976315
-2.0,11.899999618530272,29.41612524208307
-2.0,11.800000190734863,29.33418003161995
-2.0,11.699999809265137,29.33381385058152
-2.0,11.600000381469728,29.34268227436661
-2.0,11.5,29.345858803056785
-2.0,11.399999618530272,29.391638613700195
-2.0,11.300000190734863,29.33783889329186
