longitude,latitude,val
-3.0,13.0,29.86383526044773
-3.0,12.899999618530272,29.84683214029326
-3.0,12.800000190734863,29.731616831175472
-3.0,12.699999809265137,29.70654055983414
-3.0,12.600000381469728,29.66105288328396
-3.0,12.5,29.77703716225642
-3.0,12.399999618530272,29.87197164832276
-3.0,12.300000190734863,29.83504381909802
-3.0,12.199999809265137,29.762643103544804
-3.0,12.100000381469728,29.73346871973888
-3.0,12.0,29.716382414121483
-3.0,11.899999618530272,29.65433795988332
-3.0,11.800000190734863,29.59023082315917
-3.0,11.699999809265137,29.597433012579582
-3.0,11.600000381469728,29.64203032438951
-3.0,11.5,29.596267079875812
-3.0,11.399999618530272,29.50343250741747
-3.0,11.300000190734863,29.46074286909237
-3.0,11.199999809265137,29.40125181647943
-3.0,11.100000381469728,29.32890880833986
-3.0,11.0,29.28047318265243
-3.0,10.899999618530272,29.35120573658492
-3.0,10.800000190734863,29.39018232185572
-3.0,10.699999809265137,29.30955270718914
-3.0,10.600000381469728,29.16596939266464
-3.0,10.5,29.06864863029233
-2.900000095367432,13.0,29.844883932250127
-2.900000095367432,12.899999618530272,29.805305272102885
-2.900000095367432,12.800000190734863,29.750555307346417
-2.900000095367432,12.699999809265137,29.679062827228734
-2.900000095367432,12.600000381469728,29.61919561322503
-2.900000095367432,12.5,29.6454187639265
-2.900000095367432,12.399999618530272,29.664364349268624
-2.900000095367432,12.300000190734863,29.713917311624925
-2.900000095367432,12.199999809265137,29.58664581620985
-2.900000095367432,12.100000381469728,29.64868559388532
-2.900000095367432,12.0,29.53476221824445
-2.900000095367432,11.899999618530272,29.482033977797187
-2.900000095367432,11.800000190734863,29.431596786618968
-2.900000095367432,11.699999809265137,29.431440005661894
-2.900000095367432,11.600000381469728,29.484378103421648
-2.900000095367432,11.5,29.584054241091167
-2.900000095367432,11.399999618530272,29.57668849680653
-2.900000095367432,11.300000190734863,29.60637865788016
-2.900000095367432,11.199999809265137,29.593640886240397
-2.900000095367432,11.100000381469728,29.496591415719024
-2.900000095367432,11.0,29.3831885126686
-2.900000095367432,10.899999618530272,29.3783646326479
-2.900000095367432,10.800000190734863,29.386461356324787
-2.900000095367432,10.699999809265137,29.326567777103094
-2.900000095367432,10.600000381469728,29.21982244076889
-2.900000095367432,10.5,29.17679326377663
-2.799999952316284,13.0,29.783158617373203
-2.799999952316284,12.899999618530272,29.780285699381693
-2.799999952316284,12.800000190734863,29.737361069000254
-2.799999952316284,12.699999809265137,29.6680849879358
-2.799999952316284,12.600000381469728,29.748335763531717
-2.799999952316284,12.5,29.742780101504025
-2.799999952316284,12.399999618530272,29.646281561823344
-2.799999952316284,12.300000190734863,29.559076916255947
-2.799999952316284,12.199999809265137,29.523326062023894
-2.799999952316284,12.100000381469728,29.51266409170984
-2.799999952316284,12.0,29.479987866334795
-2.799999952316284,11.899999618530272,29.453097082990556
-2.799999952316284,11.800000190734863,29.437456666087883
-2.799999952316284,11.699999809265137,29.55665357728742
-2.799999952316284,11.600000381469728,29.50299117806713
-2.799999952316284,11.5,29.5848888674264
-2.799999952316284,11.399999618530272,29.58999819718764
-2.799999952316284,11.300000190734863,29.61892583205048
-2.799999952316284,11.199999809265137,29.637495439917476
-2.799999952316284,11.100000381469728,29.58238485249564
-2.799999952316284,11.0,29.44707304045681
-2.799999952316284,10.899999618530272,29.39171565243913
-2.799999952316284,10.800000190734863,29.36311493878469
-2.799999952316284,10.699999809265137,29.277821865117573
-2.799999952316284,10.600000381469728,29.180287642049397
-2.799999952316284,10.5,29.1942618366445
-2.700000047683716,13.0,29.690200070911203
-2.700000047683716,12.899999618530272,29.685463526382364
-2.700000047683716,12.800000190734863,29.595188911705804
-2.700000047683716,12.699999809265137,29.593432964230654
-2.700000047683716,12.600000381469728,29.680633780720825
-2.700000047683716,12.5,29.713863132631506
-2.700000047683716,12.399999618530272,29.56558166507091
-2.700000047683716,12.300000190734863,29.519549681748003
-2.700000047683716,12.199999809265137,29.4740807201552
-2.700000047683716,12.100000381469728,29.47824771579161
-2.700000047683716,12.0,29.42473993125577
-2.700000047683716,11.899999618530272,29.44416409532721
-2.700000047683716,11.800000190734863,29.47178513266493
-2.700000047683716,11.699999809265137,29.53794642533268
-2.700000047683716,11.600000381469728,29.49245309285243
-2.700000047683716,11.5,29.479827622640187
-2.700000047683716,11.399999618530272,29.491465485861
-2.700000047683716,11.300000190734863,29.463025834923087
-2.700000047683716,11.199999809265137,29.47299289961768
-2.700000047683716,11.100000381469728,29.40485074289836
-2.700000047683716,11.0,29.260084695216904
-2.700000047683716,10.899999618530272,29.240418030858905
-2.700000047683716,10.800000190734863,29.22841870430142
-2.700000047683716,10.699999809265137,29.181124661675483
-2.700000047683716,10.600000381469728,29.04223898008428
-2.700000047683716,10.5,29.033096126585804
-2.5999999046325684,13.0,29.718473507487943
-2.5999999046325684,12.899999618530272,29.73244651886671
-2.5999999046325684,12.800000190734863,29.659669628596877
-2.5999999046325684,12.699999809265137,29.578609345745235
-2.5999999046325684,12.600000381469728,29.6633840213359
-2.5999999046325684,12.5,29.5313914037107
-2.5999999046325684,12.399999618530272,29.492999845449503
-2.5999999046325684,12.300000190734863,29.42820599164344
-2.5999999046325684,12.199999809265137,29.562568838896084
-2.5999999046325684,12.100000381469728,29.43632961082784
-2.5999999046325684,12.0,29.46278823052836
-2.5999999046325684,11.899999618530272,29.50247469644012
-2.5999999046325684,11.800000190734863,29.56355318486453
-2.5999999046325684,11.699999809265137,29.54869415106117
-2.5999999046325684,11.600000381469728,29.461597407636248
-2.5999999046325684,11.5,29.446185572776983
-2.5999999046325684,11.399999618530272,29.45891497223107
-2.5999999046325684,11.300000190734863,29.42699086948812
-2.5999999046325684,11.199999809265137,29.394550954512
-2.5999999046325684,11.100000381469728,29.31481982559444
-2.5999999046325684,11.0,29.11808890235534
-2.5999999046325684,10.899999618530272,29.07802923271521
-2.5999999046325684,10.800000190734863,29.130561615158516
-2.5999999046325684,10.699999809265137,29.11844767638877
-2.5999999046325684,10.600000381469728,28.993796520886463
-2.5999999046325684,10.5,28.91159643138417
-2.5,13.0,29.74862736467844
-2.5,12.899999618530272,29.74614358439294
-2.5,12.800000190734863,29.70902489369064
-2.5,12.699999809265137,29.772943529162603
-2.5,12.600000381469728,29.74069602953205
-2.5,12.5,29.72277273252371
-2.5,12.399999618530272,29.71819262133124
-2.5,12.300000190734863,29.56876396020152
-2.5,12.199999809265137,29.621297403156404
-2.5,12.100000381469728,29.530383269068068
-2.5,12.0,29.6417597531875
-2.5,11.899999618530272,29.532504850535304
-2.5,11.800000190734863,29.607687486766
-2.5,11.699999809265137,29.56870240902572
-2.5,11.600000381469728,29.454210363164464
-2.5,11.5,29.441538102478205
-2.5,11.399999618530272,29.47766398694728
-2.5,11.300000190734863,29.412521033189023
-2.5,11.199999809265137,29.355152356648205
-2.5,11.100000381469728,29.287292114189256
-2.5,11.0,29.145550069096885
-2.5,10.899999618530272,29.08722904096487
-2.5,10.800000190734863,29.14713338484438
-2.5,10.699999809265137,29.165339520176587
-2.5,10.600000381469728,29.070037654439545
-2.5,10.5,28.94068136400449
-2.400000095367432,13.0,29.71915049867516
-2.400000095367432,12.899999618530272,29.64879819705652
-2.400000095367432,12.800000190734863,29.645823110151525
-2.400000095367432,12.699999809265137,29.713106118426595
-2.400000095367432,12.600000381469728,29.631941256742493
-2.400000095367432,12.5,29.86374357405356
-2.400000095367432,12.399999618530272,29.846474673975933
-2.400000095367432,12.300000190734863,29.629524871410126
-2.400000095367432,12.199999809265137,29.7265711877223
-2.400000095367432,12.100000381469728,29.66421827065642
-2.400000095367432,12.0,29.593327250890752
-2.400000095367432,11.899999618530272,29.57144865433969
-2.400000095367432,11.800000190734863,29.57875570724576
-2.400000095367432,11.699999809265137,29.50802361141956
-2.400000095367432,11.600000381469728,29.354422195021527
-2.400000095367432,11.5,29.31794710347168
-2.400000095367432,11.399999618530272,29.357327898218216
-2.400000095367432,11.300000190734863,29.31301431765479
-2.400000095367432,11.199999809265137,29.248828095184365
-2.400000095367432,11.100000381469728,29.210297811379174
-2.400000095367432,11.0,29.17411365467143
-2.400000095367432,10.899999618530272,29.208626819849822
-2.400000095367432,10.800000190734863,29.256618619907897
-2.400000095367432,10.699999809265137,29.292532809517013
-2.400000095367432,10.600000381469728,29.248170978984376
-2.400000095367432,10.5,29.1537647736854
-2.299999952316284,13.0,29.62031910625524
-2.299999952316284,12.899999618530272,29.651821442015603
-2.299999952316284,12.800000190734863,29.50366297370539
-2.299999952316284,12.699999809265137,29.515389830472884
-2.299999952316284,12.600000381469728,29.83044270522248
-2.299999952316284,12.5,29.88920643744132
-2.299999952316284,12.399999618530272,29.73574600997813
