longitude,latitude,val
-3.0,13.0,29.698096116115323
-3.0,12.899999618530272,29.688835790822
-3.0,12.800000190734863,29.581782863293256
-3.0,12.699999809265137,29.57158643676036
-3.0,12.600000381469728,29.53974043622088
-3.0,12.5,29.667679045576904
-3.0,12.399999618530272,29.7761722489106
-3.0,12.300000190734863,29.750479048938928
-3.0,12.199999809265137,29.68382231439881
-3.0,12.100000381469728,29.66108448976649
-3.0,12.0,29.64890660337869
-3.0,11.899999618530272,29.59390702144128
-3.0,11.800000190734863,29.53367934247683
-3.0,11.699999809265137,29.54093394261577
-3.0,11.600000381469728,29.58702246265102
-3.0,11.5,29.54323313650025
-3.0,11.399999618530272,29.4484045813673
-3.0,11.300000190734863,29.39922318472753
-3.0,11.199999809265137,29.333230348570623
-3.0,11.100000381469728,29.25469490539939
-3.0,11.0,29.201447427182188
-3.0,10.899999618530272,29.26690455112885
-3.0,10.800000190734863,29.302212528770383
-3.0,10.699999809265137,29.22003789511342
-3.0,10.600000381469728,29.075719338504086
-3.0,10.5,28.97665613847852
-2.900000095367432,13.0,29.672971671000937
-2.900000095367432,12.899999618530272,29.64189882456185
-2.900000095367432,12.800000190734863,29.597706723374586
-2.900000095367432,12.699999809265137,29.5381691894288
-2.900000095367432,12.600000381469728,29.495565464385606
-2.900000095367432,12.5,29.537579327561215
-2.900000095367432,12.399999618530272,29.568560848542347
-2.900000095367432,12.300000190734863,29.630728629277428
-2.900000095367432,12.199999809265137,29.50780810867758
-2.900000095367432,12.100000381469728,29.57619491444126
-2.900000095367432,12.0,29.46713052297207
-2.900000095367432,11.899999618530272,29.42183741591691
-2.900000095367432,11.800000190734863,29.37394934477379
-2.900000095367432,11.699999809265137,29.374628504812847
-2.900000095367432,11.600000381469728,29.4295330002671
-2.900000095367432,11.5,29.529692528097257
-2.900000095367432,11.399999618530272,29.52041102241367
-2.900000095367432,11.300000190734863,29.543730313837955
-2.900000095367432,11.199999809265137,29.524295728135318
-2.900000095367432,11.100000381469728,29.422079047426397
-2.900000095367432,11.0,29.30523528010724
-2.900000095367432,10.899999618530272,29.29511931157521
-2.900000095367432,10.800000190734863,29.29756358275296
-2.900000095367432,10.699999809265137,29.23585923007801
-2.900000095367432,10.600000381469728,29.127504580786702
-2.900000095367432,10.5,29.081408452834125
-2.799999952316284,13.0,29.603656997073585
-2.799999952316284,12.899999618530272,29.61187101733293
-2.799999952316284,12.800000190734863,29.580219677933144
-2.799999952316284,12.699999809265137,29.52455802877438
-2.799999952316284,12.600000381469728,29.62429273640811
-2.799999952316284,12.5,29.63790684242917
-2.799999952316284,12.399999618530272,29.55422813895126
-2.799999952316284,12.300000190734863,29.47637391805881
-2.799999952316284,12.199999809265137,29.445865649245206
-2.799999952316284,12.100000381469728,29.44126618272935
-2.799999952316284,12.0,29.413841096539212
-2.799999952316284,11.899999618530272,29.39277681446896
-2.799999952316284,11.800000190734863,29.38060219803089
-2.799999952316284,11.699999809265137,29.50021802384072
-2.799999952316284,11.600000381469728,29.447033897979736
-2.799999952316284,11.5,29.5295647440978
-2.799999952316284,11.399999618530272,29.53219364361229
