longitude,latitude,val
-3.0,13.0,41.818300653594775
-3.0,12.899999618530272,39.19738562091504
-3.0,12.800000190734863,37.7359477124183
-3.0,12.699999809265137,37.22745098039216
-3.0,12.600000381469728,37.95294117647059
-3.0,12.5,39.274509803921575
-3.0,12.399999618530272,40.53986928104575
-3.0,12.300000190734863,41.237908496732025
-3.0,12.199999809265137,37.98823529411765
-3.0,12.100000381469728,39.51241830065359
-3.0,12.0,38.5718954248366
-3.0,11.899999618530272,37.08169934640523
-3.0,11.800000190734863,35.85947712418301
-3.0,11.699999809265137,35.44444444444444
-3.0,11.600000381469728,35.18562091503268
-3.0,11.5,35.11176470588235
-3.0,11.399999618530272,34.4483660130719
-3.0,11.300000190734863,33.63333333333333
-3.0,11.199999809265137,30.351633986928107
-3.0,11.100000381469728,29.705882352941178
-3.0,11.0,28.64640522875817
-3.0,10.899999618530272,29.773202614379084
-3.0,10.800000190734863,30.380392156862744
-3.0,10.699999809265137,29.549673202614382
-3.0,10.600000381469728,27.22418300653595
-3.0,10.5,26.42222222222222
-2.900000095367432,13.0,41.63594771241831
-2.900000095367432,12.899999618530272,41.6437908496732
-2.900000095367432,12.800000190734863,40.11045751633987
-2.900000095367432,12.699999809265137,37.90653594771241
-2.900000095367432,12.600000381469728,37.97058823529412
-2.900000095367432,12.5,37.58888888888889
-2.900000095367432,12.399999618530272,37.9967320261438
-2.900000095367432,12.300000190734863,38.573202614379085
-2.900000095367432,12.199999809265137,36.5078431372549
-2.900000095367432,12.100000381469728,37.04444444444445
-2.900000095367432,12.0,35.077777777777776
-2.900000095367432,11.899999618530272,34.7235294117647
-2.900000095367432,11.800000190734863,34.28562091503267
-2.900000095367432,11.699999809265137,34.8640522875817
-2.900000095367432,11.600000381469728,33.46339869281046
-2.900000095367432,11.5,33.47581699346405
-2.900000095367432,11.399999618530272,35.77973856209151
-2.900000095367432,11.300000190734863,36.71568627450981
-2.900000095367432,11.199999809265137,33.188235294117646
-2.900000095367432,11.100000381469728,31.40130718954248
-2.900000095367432,11.0,29.752941176470586
-2.900000095367432,10.899999618530272,29.69346405228758
-2.900000095367432,10.800000190734863,30.52549019607843
-2.900000095367432,10.699999809265137,29.803267973856208
-2.900000095367432,10.600000381469728,28.692810457516337
-2.900000095367432,10.5,27.729411764705883
-2.799999952316284,13.0,40.75424836601307
-2.799999952316284,12.899999618530272,40.31372549019608
-2.799999952316284,12.800000190734863,39.99803921568628
-2.799999952316284,12.699999809265137,38.23006535947712
-2.799999952316284,12.600000381469728,37.51764705882353
-2.799999952316284,12.5,37.07843137254902
-2.799999952316284,12.399999618530272,37.195424836601305
-2.799999952316284,12.300000190734863,37.55947712418301
-2.799999952316284,12.199999809265137,38.56601307189543
