longitude,latitude,val
-3.0,13.0,5.7516339869281055
-3.0,12.899999618530272,4.9640522875817
-3.0,12.800000190734863,4.235947712418302
-3.0,12.699999809265137,4.16078431372549
-3.0,12.600000381469728,4.7862745098039206
-3.0,12.5,5.541176470588235
-3.0,12.399999618530272,6.106535947712418
-3.0,12.300000190734863,5.837908496732027
-3.0,12.199999809265137,5.9215686274509824
-3.0,12.100000381469728,6.345751633986927
-3.0,12.0,5.4718954248366
-3.0,11.899999618530272,5.748366013071898
-3.0,11.800000190734863,5.392810457516341
-3.0,11.699999809265137,5.177777777777777
-3.0,11.600000381469728,6.08562091503268
-3.0,11.5,5.845098039215687
-3.0,11.399999618530272,5.148366013071895
-3.0,11.300000190734863,4.1000000000000005
-3.0,11.199999809265137,4.418300653594771
-3.0,11.100000381469728,4.372549019607843
-3.0,11.0,3.7130718954248367
-3.0,10.899999618530272,3.90653594771242
-3.0,10.800000190734863,4.313725490196078
-3.0,10.699999809265137,3.916339869281046
-3.0,10.600000381469728,3.224183006535948
-3.0,10.5,3.1888888888888887
-2.900000095367432,13.0,5.369281045751636
-2.900000095367432,12.899999618530272,4.71045751633987
-2.900000095367432,12.800000190734863,3.977124183006538
-2.900000095367432,12.699999809265137,3.906535947712418
-2.900000095367432,12.600000381469728,3.870588235294115
-2.900000095367432,12.5,4.955555555555556
-2.900000095367432,12.399999618530272,4.863398692810458
-2.900000095367432,12.300000190734863,5.373202614379085
-2.900000095367432,12.199999809265137,5.241176470588236
-2.900000095367432,12.100000381469728,6.044444444444444
-2.900000095367432,12.0,5.644444444444446
-2.900000095367432,11.899999618530272,5.123529411764706
-2.900000095367432,11.800000190734863,5.2522875816993455
-2.900000095367432,11.699999809265137,5.530718954248366
-2.900000095367432,11.600000381469728,4.9633986928104585
-2.900000095367432,11.5,5.0091503267973865
-2.900000095367432,11.399999618530272,4.913071895424837
-2.900000095367432,11.300000190734863,4.549019607843137
-2.900000095367432,11.199999809265137,4.7215686274509805
-2.900000095367432,11.100000381469728,4.367973856209151
-2.900000095367432,11.0,4.319607843137255
-2.900000095367432,10.899999618530272,3.960130718954249
-2.900000095367432,10.800000190734863,3.8921568627450975
-2.900000095367432,10.699999809265137,3.569934640522876
-2.900000095367432,10.600000381469728,3.3594771241830057
-2.900000095367432,10.5,3.2960784313725484
-2.799999952316284,13.0,5.054248366013072
-2.799999952316284,12.899999618530272,4.580392156862745
-2.799999952316284,12.800000190734863,4.131372549019607
-2.799999952316284,12.699999809265137,3.56339869281046
-2.799999952316284,12.600000381469728,4.850980392156863
-2.799999952316284,12.5,4.645098039215686
-2.799999952316284,12.399999618530272,4.662091503267974
-2.799999952316284,12.300000190734863,4.926143790849674
-2.799999952316284,12.199999809265137,5.099346405228759
-2.799999952316284,12.100000381469728,5.268627450980393
-2.799999952316284,12.0,5.235294117647056
-2.799999952316284,11.899999618530272,4.958169934640521
-2.799999952316284,11.800000190734863,5.314379084967321
-2.799999952316284,11.699999809265137,5.294771241830064
-2.799999952316284,11.600000381469728,5.220261437908498
-2.799999952316284,11.5,5.034640522875817
-2.799999952316284,11.399999618530272,4.631372549019607
-2.799999952316284,11.300000190734863,4.7751633986928095
-2.799999952316284,11.199999809265137,4.683660130718955
-2.799999952316284,11.100000381469728,4.179738562091503
-2.799999952316284,11.0,4.412418300653595
-2.799999952316284,10.899999618530272,4.154901960784315
-2.799999952316284,10.800000190734863,3.87516339869281
-2.799999952316284,10.699999809265137,3.609150326797386
-2.799999952316284,10.600000381469728,3.103267973856209
-2.799999952316284,10.5,3.3758169934640527
-2.700000047683716,13.0,4.595424836601307
-2.700000047683716,12.899999618530272,4.715686274509806
-2.700000047683716,12.800000190734863,3.9287581699346408
-2.700000047683716,12.699999809265137,4.088235294117648
-2.700000047683716,12.600000381469728,4.483660130718954
-2.700000047683716,12.5,5.016339869281045
-2.700000047683716,12.399999618530272,4.530065359477124
-2.700000047683716,12.300000190734863,4.268627450980393
