longitude,latitude,val
-5.5,12.5,268.9986928104576
-5.5,12.399999618530272,265.2209150326797
-5.5,12.300000190734863,263.50261437908495
-5.5,12.199999809265137,261.3254901960784
-5.5,12.100000381469728,259.4712418300653
-5.5,12.0,259.53921568627453
-5.5,11.899999618530272,259.16013071895424
-5.5,11.800000190734863,256.0267973856209
-5.5,11.699999809265137,254.85947712418303
-5.5,11.600000381469728,251.57712418300653
-5.5,11.5,248.83921568627449
-5.5,11.399999618530272,247.5686274509804
-5.5,11.300000190734863,239.7418300653595
-5.5,11.199999809265137,233.9326797385621
-5.5,11.100000381469728,230.681045751634
-5.5,11.0,229.0202614379085
-5.5,10.899999618530272,227.7424836601307
-5.5,10.800000190734863,229.6562091503268
-5.5,10.699999809265137,231.4392156862745
-5.5,10.600000381469728,237.89477124183009
-5.5,10.5,240.6928104575164
-5.400000095367432,12.5,268.6013071895424
-5.400000095367432,12.399999618530272,264.04509803921576
-5.400000095367432,12.300000190734863,261.48758169934644
-5.400000095367432,12.199999809265137,259.0882352941176
-5.400000095367432,12.100000381469728,257.30392156862746
-5.400000095367432,12.0,258.6320261437909
-5.400000095367432,11.899999618530272,258.76274509803926
-5.400000095367432,11.800000190734863,254.62287581699343
-5.400000095367432,11.699999809265137,253.39869281045745
-5.400000095367432,11.600000381469728,250.2529411764706
-5.400000095367432,11.5,247.96013071895425
-5.400000095367432,11.399999618530272,247.1901960784313
-5.400000095367432,11.300000190734863,239.2366013071896
-5.400000095367432,11.199999809265137,233.2908496732026
-5.400000095367432,11.100000381469728,230.2875816993464
-5.400000095367432,11.0,227.71633986928103
-5.400000095367432,10.899999618530272,225.5679738562092
-5.400000095367432,10.800000190734863,227.34705882352944
-5.400000095367432,10.699999809265137,230.1111111111111
-5.400000095367432,10.600000381469728,237.55359477124185
-5.400000095367432,10.5,242.7163398692811
-5.300000190734863,12.5,268.49477124183005
-5.300000190734863,12.399999618530272,264.19803921568626
-5.300000190734863,12.300000190734863,262.26209150326804
-5.300000190734863,12.199999809265137,259.35424836601305
-5.300000190734863,12.100000381469728,257.6941176470588
-5.300000190734863,12.0,259.61960784313726
-5.300000190734863,11.899999618530272,259.93202614379084
-5.300000190734863,11.800000190734863,254.86535947712417
-5.300000190734863,11.699999809265137,252.8006535947712
-5.300000190734863,11.600000381469728,250.14509803921567
-5.300000190734863,11.5,248.62026143790848
