longitude,latitude,val
-5.5,12.5,-4.576470588235281
-5.5,12.399999618530272,-5.614771241829999
-5.5,12.300000190734863,-6.811764705882354
-5.5,12.199999809265137,-7.181568627450986
-5.5,12.100000381469728,-7.090065359477109
-5.5,12.0,-6.67385620915033
-5.5,11.899999618530272,-6.90941176470588
-5.5,11.800000190734863,-6.516862745097996
-5.5,11.699999809265137,-6.283529411764732
-5.5,11.600000381469728,-6.496470588235297
-5.5,11.5,-7.06313725490196
-5.5,11.399999618530272,-6.582222222222242
-5.5,11.300000190734863,-7.46718954248368
-5.5,11.199999809265137,-9.069281045751636
-5.5,11.100000381469728,-10.55281045751633
-5.5,11.0,-12.845359477124193
-5.5,10.899999618530272,-10.87529411764706
-5.5,10.800000190734863,-9.461568627450989
-5.5,10.699999809265137,-8.147843137254881
-5.5,10.600000381469728,-7.507450980392178
-5.5,10.5,-7.001830065359428
-5.400000095367432,12.5,-4.851764705882374
-5.400000095367432,12.399999618530272,-6.17895424836604
-5.400000095367432,12.300000190734863,-7.71843137254902
-5.400000095367432,12.199999809265137,-7.406928104575172
-5.400000095367432,12.100000381469728,-7.1427450980392
-5.400000095367432,12.0,-6.966535947712401
-5.400000095367432,11.899999618530272,-7.012941176470548
-5.400000095367432,11.800000190734863,-6.818169934640508
-5.400000095367432,11.699999809265137,-6.288758169934681
-5.400000095367432,11.600000381469728,-6.770326797385621
-5.400000095367432,11.5,-7.456601307189544
-5.400000095367432,11.399999618530272,-6.57647058823531
-5.400000095367432,11.300000190734863,-7.95464052287582
-5.400000095367432,11.199999809265137,-9.535555555555533
-5.400000095367432,11.100000381469728,-11.262222222222247
-5.400000095367432,11.0,-13.566535947712424
-5.400000095367432,10.899999618530272,-11.34248366013071
-5.400000095367432,10.800000190734863,-9.54692810457516
-5.400000095367432,10.699999809265137,-9.234509803921554
-5.400000095367432,10.600000381469728,-7.847581699346392
-5.400000095367432,10.5,-6.694509803921619
-5.300000190734863,12.5,-5.617908496732014
-5.300000190734863,12.399999618530272,-7.075555555555553
-5.300000190734863,12.300000190734863,-8.665490196078451
-5.300000190734863,12.199999809265137,-7.375816993464014
-5.300000190734863,12.100000381469728,-7.802222222222184
-5.300000190734863,12.0,-7.51712418300653
-5.300000190734863,11.899999618530272,-8.209673202614397
-5.300000190734863,11.800000190734863,-7.507712418300656
-5.300000190734863,11.699999809265137,-6.914640522875828
-5.300000190734863,11.600000381469728,-6.933464052287604
