longitude,latitude,val
-5.5,12.5,3.7179738562091416
-5.5,12.399999618530272,3.8515250544663218
-5.5,12.300000190734863,3.6974945533768846
-5.5,12.199999809265137,3.58028322440083
-5.5,12.100000381469728,3.812527233115532
-5.5,12.0,3.790958605664514
-5.5,11.899999618530272,3.7983660130718704
-5.5,11.800000190734863,3.85054466230946
-5.5,11.699999809265137,3.770915032679653
-5.5,11.600000381469728,3.895751633986919
-5.5,11.5,3.975381263616612
-5.5,11.399999618530272,3.601851851851819
-5.5,11.300000190734863,3.8891067538126265
-5.5,11.199999809265137,4.289978213507624
-5.5,11.100000381469728,4.596078431372575
-5.5,11.0,4.840196078431347
-5.5,10.899999618530272,4.625816993464071
-5.5,10.800000190734863,4.60991285403054
-5.5,10.699999809265137,4.419934640522939
-5.5,10.600000381469728,4.028104575163383
-5.5,10.5,3.613725490196174
-5.400000095367432,12.5,3.825272331154622
-5.400000095367432,12.399999618530272,3.949564270152507
-5.400000095367432,12.300000190734863,3.966013071895418
-5.400000095367432,12.199999809265137,3.9204793028321774
-5.400000095367432,12.100000381469728,4.037254901960779
-5.400000095367432,12.0,3.832352941176453
-5.400000095367432,11.899999618530272,3.75261437908506
-5.400000095367432,11.800000190734863,3.904793028322473
-5.400000095367432,11.699999809265137,3.854575163398607
-5.400000095367432,11.600000381469728,3.894117647058806
-5.400000095367432,11.5,4.118954248366009
-5.400000095367432,11.399999618530272,3.823529411764639
-5.400000095367432,11.300000190734863,4.120915032679761
-5.400000095367432,11.199999809265137,4.44074074074075
-5.400000095367432,11.100000381469728,4.677777777777749
-5.400000095367432,11.0,5.0175381263617
-5.400000095367432,10.899999618530272,4.7815904139433485
-5.400000095367432,10.800000190734863,4.727886710239659
-5.400000095367432,10.699999809265137,4.547712418300648
-5.400000095367432,10.600000381469728,4.167973856209159
-5.400000095367432,10.5,3.656971677559852
-5.300000190734863,12.5,3.5694989106754065
-5.300000190734863,12.399999618530272,3.827777777777783
-5.300000190734863,12.300000190734863,4.026361655773428
-5.300000190734863,12.199999809265137,4.033442265795202
-5.300000190734863,12.100000381469728,3.9370370370371006
-5.300000190734863,12.0,3.6821350762526777
-5.300000190734863,11.899999618530272,3.733660130718988
-5.300000190734863,11.800000190734863,4.144880174291927
-5.300000190734863,11.699999809265137,3.743137254901995
-5.300000190734863,11.600000381469728,3.8028322440086697
-5.300000190734863,11.5,4.1996732026143775
-5.300000190734863,11.399999618530272,3.703812636165509
-5.300000190734863,11.300000190734863,4.021895424836572
-5.300000190734863,11.199999809265137,4.3136165577341785
-5.300000190734863,11.100000381469728,4.529411764705856
-5.300000190734863,11.0,4.83616557734203
-5.300000190734863,10.899999618530272,4.883877995642735
-5.300000190734863,10.800000190734863,4.68551198257083
-5.300000190734863,10.699999809265137,4.544117647058783
-5.300000190734863,10.600000381469728,4.135620915032632
-5.300000190734863,10.5,3.790196078431393
-5.199999809265137,12.5,3.330174291939045
-5.199999809265137,12.399999618530272,3.8381263616557817
-5.199999809265137,12.300000190734863,3.890196078431302
-5.199999809265137,12.199999809265137,3.751960784313781
-5.199999809265137,12.100000381469728,3.857516339869335
-5.199999809265137,12.0,3.679956427015213
-5.199999809265137,11.899999618530272,3.7981481481482433
-5.199999809265137,11.800000190734863,3.931699346405225
-5.199999809265137,11.699999809265137,4.012636165577334
-5.199999809265137,11.600000381469728,4.0098039215686185
-5.199999809265137,11.5,4.03790849673203
-5.199999809265137,11.399999618530272,3.909041394335532
-5.199999809265137,11.300000190734863,3.861328976034912
-5.199999809265137,11.199999809265137,4.124400871459727
-5.199999809265137,11.100000381469728,4.424618736383422
-5.199999809265137,11.0,4.773202614379102
-5.199999809265137,10.899999618530272,4.735185185185202
-5.199999809265137,10.800000190734863,4.597712418300631
-5.199999809265137,10.699999809265137,4.481590413943394
-5.199999809265137,10.600000381469728,4.169389978213474
-5.199999809265137,10.5,3.6544662309368334
-5.099999904632568,12.5,3.475054466230916
-5.099999904632568,12.399999618530272,3.62930283224398
-5.099999904632568,12.300000190734863,3.8006535947712337
-5.099999904632568,12.199999809265137,3.549564270152473
-5.099999904632568,12.100000381469728,3.5252723311546674
-5.099999904632568,12.0,3.270261437908573
-5.099999904632568,11.899999618530272,3.630936819172121
-5.099999904632568,11.800000190734863,3.98464052287585
-5.099999904632568,11.699999809265137,4.015141612200381
-5.099999904632568,11.600000381469728,4.013180827886686
-5.099999904632568,11.5,4.171677559912837
-5.099999904632568,11.399999618530272,3.731481481481495
-5.099999904632568,11.300000190734863,3.953159041394315
-5.099999904632568,11.199999809265137,4.022766884531563
-5.099999904632568,11.100000381469728,4.255010893246151
-5.099999904632568,11.0,4.483551198257118
-5.099999904632568,10.899999618530272,4.394771241830085
-5.099999904632568,10.800000190734863,4.338997821350802
-5.099999904632568,10.699999809265137,4.387472766884542
-5.099999904632568,10.600000381469728,3.752723311546816
-5.099999904632568,10.5,3.3568627450979704
-5.0,12.5,3.4438997821350767
-5.0,12.399999618530272,3.810893246187391
-5.0,12.300000190734863,3.8735294117646495
-5.0,12.199999809265137,3.576688453159022
-5.0,12.100000381469728,3.5651416122004207
-5.0,12.0,3.5039215686273906
-5.0,11.899999618530272,3.791503267973837
-5.0,11.800000190734863,4.054684095860552
-5.0,11.699999809265137,3.958605664488033
-5.0,11.600000381469728,4.288235294117641
-5.0,11.5,4.269825708061035
-5.0,11.399999618530272,3.7029411764706026
-5.0,11.300000190734863,4.045751633986896
-5.0,11.199999809265137,4.15021786492369
-5.0,11.100000381469728,4.300544662309335
-5.0,11.0,4.266013071895372
-5.0,10.899999618530272,4.492483660130716
-5.0,10.800000190734863,4.238344226579528
-5.0,10.699999809265137,4.030065359477106
-5.0,10.600000381469728,3.603594771241831
-5.0,10.5,3.229302832244059
-4.900000095367432,12.5,3.7843137254902217
-4.900000095367432,12.399999618530272,4.041176470588255
-4.900000095367432,12.300000190734863,4.0567538126361455
-4.900000095367432,12.199999809265137,4.06034858387801
-4.900000095367432,12.100000381469728,3.908605664487993
-4.900000095367432,12.0,3.789433551198272
-4.900000095367432,11.899999618530272,3.955555555555634
-4.900000095367432,11.800000190734863,4.275381263616595
-4.900000095367432,11.699999809265137,4.126579520697106
-4.900000095367432,11.600000381469728,4.350435729847447
-4.900000095367432,11.5,4.35708061002174
-4.900000095367432,11.399999618530272,3.71416122004365
-4.900000095367432,11.300000190734863,4.154139433551165
-4.900000095367432,11.199999809265137,4.321350762527231
-4.900000095367432,11.100000381469728,4.476906318082797
-4.900000095367432,11.0,4.374509803921512
-4.900000095367432,10.899999618530272,4.462418300653553
-4.900000095367432,10.800000190734863,4.122440087145947
-4.900000095367432,10.699999809265137,4.121786492374696
