longitude,latitude,val
-5.5,12.5,-4.609803921568641
-5.5,12.399999618530272,-6.094771241830017
-5.5,12.300000190734863,-7.045098039215702
-5.5,12.199999809265137,-6.788235294117641
-5.5,12.100000381469728,-7.163398692810432
-5.5,12.0,-6.340522875816987
-5.5,11.899999618530272,-6.92941176470589
-5.5,11.800000190734863,-6.0235294117646845
-5.5,11.699999809265137,-6.523529411764741
-5.5,11.600000381469728,-6.943137254901956
-5.5,11.5,-7.643137254901973
-5.5,11.399999618530272,-6.9888888888889085
-5.5,11.300000190734863,-7.773856209150324
-5.5,11.199999809265137,-10.6359477124183
-5.5,11.100000381469728,-10.859477124183002
-5.5,11.0,-12.932026143790864
-5.5,10.899999618530272,-11.63529411764705
-5.5,10.800000190734863,-9.78823529411764
-5.5,10.699999809265137,-8.241176470588215
-5.5,10.600000381469728,-7.627450980392183
-5.5,10.5,-7.1418300653594144
-5.400000095367432,12.5,-4.945098039215679
-5.400000095367432,12.399999618530272,-6.352287581699358
-5.400000095367432,12.300000190734863,-7.678431372548999
-5.400000095367432,12.199999809265137,-7.353594771241859
-5.400000095367432,12.100000381469728,-7.196078431372541
-5.400000095367432,12.0,-6.773202614379073
-5.400000095367432,11.899999618530272,-7.152941176470563
-5.400000095367432,11.800000190734863,-6.391503267973832
-5.400000095367432,11.699999809265137,-6.062091503268022
-5.400000095367432,11.600000381469728,-7.050326797385623
-5.400000095367432,11.5,-7.603267973856219
-5.400000095367432,11.399999618530272,-7.443137254901984
-5.400000095367432,11.300000190734863,-8.334640522875844
-5.400000095367432,11.199999809265137,-10.388888888888886
-5.400000095367432,11.100000381469728,-12.02222222222224
-5.400000095367432,11.0,-14.573202614379085
-5.400000095367432,10.899999618530272,-13.0424836601307
-5.400000095367432,10.800000190734863,-10.853594771241802
-5.400000095367432,10.699999809265137,-9.4078431372549
-5.400000095367432,10.600000381469728,-7.887581699346384
-5.400000095367432,10.5,-6.70784313725494
-5.300000190734863,12.5,-5.571241830065333
-5.300000190734863,12.399999618530272,-6.955555555555577
-5.300000190734863,12.300000190734863,-8.258823529411757
-5.300000190734863,12.199999809265137,-7.475816993464008
-5.300000190734863,12.100000381469728,-7.7222222222222
-5.300000190734863,12.0,-6.677124183006498
-5.300000190734863,11.899999618530272,-7.616339869281063
-5.300000190734863,11.800000190734863,-7.014379084967317
-5.300000190734863,11.699999809265137,-7.101307189542467
-5.300000190734863,11.600000381469728,-7.160130718954264
-5.300000190734863,11.5,-7.505882352941143
-5.300000190734863,11.399999618530272,-7.264705882352956
-5.300000190734863,11.300000190734863,-8.75032679738564
-5.300000190734863,11.199999809265137,-10.132679738562103
-5.300000190734863,11.100000381469728,-11.83725490196082
-5.300000190734863,11.0,-15.28235294117647
-5.300000190734863,10.899999618530272,-13.612418300653587
-5.300000190734863,10.800000190734863,-11.183006535947698
-5.300000190734863,10.699999809265137,-9.77254901960788
-5.300000190734863,10.600000381469728,-8.192156862745122
-5.300000190734863,10.5,-6.843137254901961
-5.199999809265137,12.5,-5.467973856209142
-5.199999809265137,12.399999618530272,-6.558169934640489
-5.199999809265137,12.300000190734863,-7.2320261437908755
-5.199999809265137,12.199999809265137,-7.153594771241785
-5.199999809265137,12.100000381469728,-7.020261437908488
-5.199999809265137,12.0,-5.760784313725509
-5.199999809265137,11.899999618530272,-7.0999999999999375
-5.199999809265137,11.800000190734863,-6.88496732026141
-5.199999809265137,11.699999809265137,-6.894771241830085
-5.199999809265137,11.600000381469728,-7.279084967320273
-5.199999809265137,11.5,-7.484313725490182
-5.199999809265137,11.399999618530272,-6.503921568627447
-5.199999809265137,11.300000190734863,-7.484967320261404
-5.199999809265137,11.199999809265137,-8.971895424836589
-5.199999809265137,11.100000381469728,-10.879084967320267
-5.199999809265137,11.0,-13.99346405228755
-5.199999809265137,10.899999618530272,-12.199999999999989
-5.199999809265137,10.800000190734863,-10.930065359477169
-5.199999809265137,10.699999809265137,-9.153594771241814
-5.199999809265137,10.600000381469728,-7.417647058823519
-5.199999809265137,10.5,-6.997385620914997
-5.099999904632568,12.5,-5.02679738562091
-5.099999904632568,12.399999618530272,-5.672549019607857
-5.099999904632568,12.300000190734863,-6.243790849673246
-5.099999904632568,12.199999809265137,-5.485620915032712
-5.099999904632568,12.100000381469728,-6.267320261437931
-5.099999904632568,12.0,-5.59084967320257
-5.099999904632568,11.899999618530272,-5.898692810457533
-5.099999904632568,11.800000190734863,-5.832026143790841
-5.099999904632568,11.699999809265137,-6.6496732026143945
-5.099999904632568,11.600000381469728,-6.818300653594804
-5.099999904632568,11.5,-5.998692810457499
-5.099999904632568,11.399999618530272,-5.099999999999994
-5.099999904632568,11.300000190734863,-6.632026143790853
-5.099999904632568,11.199999809265137,-7.867973856209176
-5.099999904632568,11.100000381469728,-8.83202614379087
-5.099999904632568,11.0,-12.15163398692806
-5.099999904632568,10.899999618530272,-10.394117647058836
-5.099999904632568,10.800000190734863,-8.975816993464036
-5.099999904632568,10.699999809265137,-8.647712418300642
-5.099999904632568,10.600000381469728,-6.78431372549025
-5.099999904632568,10.5,-6.34313725490199
-5.0,12.5,-4.5653594771241615
-5.0,12.399999618530272,-5.62614379084971
-5.0,12.300000190734863,-6.409803921568653
-5.0,12.199999809265137,-5.852941176470608
-5.0,12.100000381469728,-6.2718954248366
-5.0,12.0,-5.296078431372621
-5.0,11.899999618530272,-6.15294117647062
-5.0,11.800000190734863,-5.693464052287595
-5.0,11.699999809265137,-6.267320261437931
-5.0,11.600000381469728,-6.478431372549011
-5.0,11.5,-5.943137254901956
-5.0,11.399999618530272,-5.36928104575162
-5.0,11.300000190734863,-6.687581699346424
-5.0,11.199999809265137,-7.762745098039232
-5.0,11.100000381469728,-8.290196078431364
-5.0,11.0,-11.422875816993496
-5.0,10.899999618530272,-9.890849673202638
-5.0,10.800000190734863,-8.898692810457533
-5.0,10.699999809265137,-8.292156862745117
-5.0,10.600000381469728,-7.035294117647055
-5.0,10.5,-6.172549019607828
-4.900000095367432,12.5,-5.371241830065344
-4.900000095367432,12.399999618530272,-6.6143790849672826
-4.900000095367432,12.300000190734863,-7.489542483660131
-4.900000095367432,12.199999809265137,-5.958169934640523
-4.900000095367432,12.100000381469728,-6.245098039215719
-4.900000095367432,12.0,-6.067973856209108
-4.900000095367432,11.899999618530272,-7.277777777777743
-4.900000095367432,11.800000190734863,-6.620915032679761
-4.900000095367432,11.699999809265137,-6.788235294117669
-4.900000095367432,11.600000381469728,-6.158823529411762
-4.900000095367432,11.5,-5.77254901960788
-4.900000095367432,11.399999618530272,-5.767320261437845
-4.900000095367432,11.300000190734863,-6.625490196078431
-4.900000095367432,11.199999809265137,-7.749019607843167
-4.900000095367432,11.100000381469728,-9.471241830065368
-4.900000095367432,11.0,-12.11437908496734
-4.900000095367432,10.899999618530272,-10.432026143790893
-4.900000095367432,10.800000190734863,-8.773856209150296
-4.900000095367432,10.699999809265137,-8.118954248366038
-4.900000095367432,10.600000381469728,-7.413725490196072
-4.900000095367432,10.5,-7.196732026143792
-4.800000190734863,12.5,-5.260130718954315
-4.800000190734863,12.399999618530272,-6.094117647058766
-4.800000190734863,12.300000190734863,-7.017647058823542
-4.800000190734863,12.199999809265137,-5.718300653594724
-4.800000190734863,12.100000381469728,-6.473202614379062
-4.800000190734863,12.0,-6.525490196078465
-4.800000190734863,11.899999618530272,-7.746405228758192
-4.800000190734863,11.800000190734863,-7.347058823529409
-4.800000190734863,11.699999809265137,-5.790849673202587
-4.800000190734863,11.600000381469728,-5.908496732026094
-4.800000190734863,11.5,-5.639215686274497
-4.800000190734863,11.399999618530272,-5.537254901960807
-4.800000190734863,11.300000190734863,-6.6581699346405685
-4.800000190734863,11.199999809265137,-8.009150326797368
-4.800000190734863,11.100000381469728,-9.515032679738596
-4.800000190734863,11.0,-12.552287581699346
-4.800000190734863,10.899999618530272,-9.992810457516384
-4.800000190734863,10.800000190734863,-8.692156862745122
-4.800000190734863,10.699999809265137,-7.81960784313722
-4.800000190734863,10.600000381469728,-7.560784313725492
-4.800000190734863,10.5,-7.5503267973856225
-4.699999809265137,12.5,-5.939869281045787
-4.699999809265137,12.399999618530272,-7.461437908496748
-4.699999809265137,12.300000190734863,-7.749019607843138
-4.699999809265137,12.199999809265137,-6.865359477124144
-4.699999809265137,12.100000381469728,-7.168627450980409
-4.699999809265137,12.0,-7.113725490196089
-4.699999809265137,11.899999618530272,-7.981045751633985
-4.699999809265137,11.800000190734863,-6.649019607843144
-4.699999809265137,11.699999809265137,-5.709803921568664
-4.699999809265137,11.600000381469728,-5.227450980392177
-4.699999809265137,11.5,-5.55947712418299
-4.699999809265137,11.399999618530272,-5.464052287581694
-4.699999809265137,11.300000190734863,-6.762091503267982
-4.699999809265137,11.199999809265137,-7.966013071895446
-4.699999809265137,11.100000381469728,-9.070588235294082
-4.699999809265137,11.0,-11.741176470588243
-4.699999809265137,10.899999618530272,-9.84705882352938
-4.699999809265137,10.800000190734863,-8.519607843137237
-4.699999809265137,10.699999809265137,-8.025490196078437
-4.699999809265137,10.600000381469728,-7.57189542483664
-4.699999809265137,10.5,-7.506535947712422
-4.599999904632568,12.5,-6.94575163398693
-4.599999904632568,12.399999618530272,-8.042483660130728
-4.599999904632568,12.300000190734863,-8.179738562091444
-4.599999904632568,12.199999809265137,-7.1339869281045765
-4.599999904632568,12.100000381469728,-7.356209150326777
-4.599999904632568,12.0,-7.336601307189596
-4.599999904632568,11.899999618530272,-7.732679738562098
-4.599999904632568,11.800000190734863,-7.252287581699306
-4.599999904632568,11.699999809265137,-5.758169934640506
-4.599999904632568,11.600000381469728,-5.288888888888891
-4.599999904632568,11.5,-5.843790849673155
-4.599999904632568,11.399999618530272,-5.198692810457516
-4.599999904632568,11.300000190734863,-6.547712418300591
-4.599999904632568,11.199999809265137,-7.871241830065429
-4.599999904632568,11.100000381469728,-8.898692810457533
-4.599999904632568,11.0,-11.186928104575143
-4.599999904632568,10.899999618530272,-9.050980392156816
-4.599999904632568,10.800000190734863,-8.615686274509812
-4.599999904632568,10.699999809265137,-8.358169934640529
-4.599999904632568,10.600000381469728,-8.012418300653565
-4.599999904632568,10.5,-8.173202614379107
-4.5,12.5,-7.363398692810421
-4.5,12.399999618530272,-7.889542483660165
-4.5,12.300000190734863,-8.628758169934656
-4.5,12.199999809265137,-7.240522875817021
-4.5,12.100000381469728,-7.422222222222246
-4.5,12.0,-6.68366013071892
-4.5,11.899999618530272,-7.221568627450978
-4.5,11.800000190734863,-6.701307189542519
-4.5,11.699999809265137,-5.4790849673202615
-4.5,11.600000381469728,-5.998692810457499
-4.5,11.5,-6.088235294117624
-4.5,11.399999618530272,-6.46797385620917
-4.5,11.300000190734863,-6.941176470588204
-4.5,11.199999809265137,-8.088888888888874
-4.5,11.100000381469728,-9.056209150326822
-4.5,11.0,-10.69084967320262
-4.5,10.899999618530272,-8.971895424836589
-4.5,10.800000190734863,-7.521568627450961
-4.5,10.699999809265137,-7.767973856209153
-4.5,10.600000381469728,-7.754901960784281
-4.5,10.5,-8.432679738562115
-4.400000095367432,12.5,-8.228758169934594
-4.400000095367432,12.399999618530272,-9.021568627451046
-4.400000095367432,12.300000190734863,-9.71111111111108
-4.400000095367432,12.199999809265137,-7.836601307189596
-4.400000095367432,12.100000381469728,-7.008496732026089
-4.400000095367432,12.0,-6.449019607843098
-4.400000095367432,11.899999618530272,-7.745098039215634
-4.400000095367432,11.800000190734863,-6.8784313725490165
-4.400000095367432,11.699999809265137,-6.455555555555577
-4.400000095367432,11.600000381469728,-6.616339869281063
-4.400000095367432,11.5,-7.234640522875821
-4.400000095367432,11.399999618530272,-7.547058823529397
-4.400000095367432,11.300000190734863,-8.013071895424844
-4.400000095367432,11.199999809265137,-9.366013071895424
-4.400000095367432,11.100000381469728,-10.181045751633974
-4.400000095367432,11.0,-11.681699346405196
-4.400000095367432,10.899999618530272,-9.515032679738567
-4.400000095367432,10.800000190734863,-8.871895424836623
-4.400000095367432,10.699999809265137,-9.513725490196094
-4.400000095367432,10.600000381469728,-9.812418300653604
-4.400000095367432,10.5,-9.554248366013098
-4.300000190734863,12.5,-6.585620915032706
-4.300000190734863,12.399999618530272,-7.558169934640489
-4.300000190734863,12.300000190734863,-7.256862745098061
-4.300000190734863,12.199999809265137,-6.541830065359534
-4.300000190734863,12.100000381469728,-5.528758169934605
-4.300000190734863,12.0,-4.494117647058829
-4.300000190734863,11.899999618530272,-5.397385620915031
-4.300000190734863,11.800000190734863,-5.542483660130699
-4.300000190734863,11.699999809265137,-5.48562091503274
-4.300000190734863,11.600000381469728,-5.5784313725490335
-4.300000190734863,11.5,-7.1006535947712734
-4.300000190734863,11.399999618530272,-7.621568627451012
-4.300000190734863,11.300000190734863,-7.754901960784338
-4.300000190734863,11.199999809265137,-8.646405228758141
-4.300000190734863,11.100000381469728,-8.70065359477124
-4.300000190734863,11.0,-9.8156862745098
-4.300000190734863,10.899999618530272,-8.803267973856208
-4.300000190734863,10.800000190734863,-7.973202614379119
-4.300000190734863,10.699999809265137,-8.981045751633957
-4.300000190734863,10.600000381469728,-9.38562091503266
-4.300000190734863,10.5,-9.492156862745048
-4.199999809265137,12.5,-5.430065359477112
-4.199999809265137,12.399999618530272,-5.875163398692791
-4.199999809265137,12.300000190734863,-5.313071895424855
-4.199999809265137,12.199999809265137,-4.774509803921603
-4.199999809265137,12.100000381469728,-4.864705882352951
-4.199999809265137,12.0,-4.894117647058749
-4.199999809265137,11.899999618530272,-4.670588235294076
-4.199999809265137,11.800000190734863,-5.117647058823536
-4.199999809265137,11.699999809265137,-4.935947712418312
-4.199999809265137,11.600000381469728,-5.698039215686265
-4.199999809265137,11.5,-6.537254901960807
-4.199999809265137,11.399999618530272,-7.0418300653594486
-4.199999809265137,11.300000190734863,-7.299346405228704
-4.199999809265137,11.199999809265137,-7.956862745097993
-4.199999809265137,11.100000381469728,-7.277124183006521
-4.199999809265137,11.0,-8.169281045751632
-4.199999809265137,10.899999618530272,-7.188235294117675
-4.199999809265137,10.800000190734863,-7.26013071895423
-4.199999809265137,10.699999809265137,-8.391503267973832
-4.199999809265137,10.600000381469728,-9.243137254901969
-4.199999809265137,10.5,-9.913725490196072
-4.099999904632568,12.5,-4.932026143790836
-4.099999904632568,12.399999618530272,-5.221568627450949
-4.099999904632568,12.300000190734863,-5.371895424836566
-4.099999904632568,12.199999809265137,-5.122222222222263
-4.099999904632568,12.100000381469728,-5.1836601307190335
-4.099999904632568,12.0,-5.208496732026163
-4.099999904632568,11.899999618530272,-5.4444444444444
-4.099999904632568,11.800000190734863,-6.042483660130671
-4.099999904632568,11.699999809265137,-5.741830065359466
-4.099999904632568,11.600000381469728,-6.214379084967305
-4.099999904632568,11.5,-7.19999999999996
-4.099999904632568,11.399999618530272,-7.039869281045753
-4.099999904632568,11.300000190734863,-7.778431372549022
-4.099999904632568,11.199999809265137,-7.806535947712405
-4.099999904632568,11.100000381469728,-7.823529411764667
-4.099999904632568,11.0,-8.611764705882365
-4.099999904632568,10.899999618530272,-8.083006535947732
-4.099999904632568,10.800000190734863,-7.854248366013024
-4.099999904632568,10.699999809265137,-9.3699346405229
-4.099999904632568,10.600000381469728,-10.505882352941171
-4.099999904632568,10.5,-10.768627450980432
-4.0,12.5,-4.0209150326797385
-4.0,12.399999618530272,-5.242483660130802
-4.0,12.300000190734863,-5.38758169934647
-4.0,12.199999809265137,-4.924183006535941
-4.0,12.100000381469728,-4.73921568627452
-4.0,12.0,-4.560784313725492
-4.0,11.899999618530272,-6.0104575163399545
-4.0,11.800000190734863,-6.611111111111057
-4.0,11.699999809265137,-6.290849673202587
-4.0,11.600000381469728,-7.105882352941165
-4.0,11.5,-7.486928104575156
-4.0,11.399999618530272,-7.537908496732001
-4.0,11.300000190734863,-7.8581699346405
-4.0,11.199999809265137,-7.883006535947743
-4.0,11.100000381469728,-8.013071895424844
-4.0,11.0,-9.66797385620913
-4.0,10.899999618530272,-8.547058823529397
-4.0,10.800000190734863,-7.752941176470557
-4.0,10.699999809265137,-9.86143790849664
-4.0,10.600000381469728,-10.80784313725485
-4.0,10.5,-11.32026143790847
-3.900000095367432,12.5,-4.153594771241785
-3.900000095367432,12.399999618530272,-4.554248366012985
-3.900000095367432,12.300000190734863,-5.554901960784321
-3.900000095367432,12.199999809265137,-4.638562091503275
-3.900000095367432,12.100000381469728,-4.618300653594815
-3.900000095367432,12.0,-5.135947712418329
-3.900000095367432,11.899999618530272,-6.42222222222216
-3.900000095367432,11.800000190734863,-7.0431372549019216
-3.900000095367432,11.699999809265137,-6.62483660130718
-3.900000095367432,11.600000381469728,-6.845098039215628
-3.900000095367432,11.5,-7.499346405228749
-3.900000095367432,11.399999618530272,-7.471241830065367
-3.900000095367432,11.300000190734863,-7.340522875817015
-3.900000095367432,11.199999809265137,-7.737254901960796
-3.900000095367432,11.100000381469728,-7.732679738562098
-3.900000095367432,11.0,-9.148366013071891
-3.900000095367432,10.899999618530272,-9.01045751633987
-3.900000095367432,10.800000190734863,-8.08169934640523
-3.900000095367432,10.699999809265137,-9.926797385620915
-3.900000095367432,10.600000381469728,-11.10261437908494
-3.900000095367432,10.5,-11.365359477124144
-3.799999952316284,12.5,-4.16797385620913
-3.799999952316284,12.399999618530272,-4.797385620915065
-3.799999952316284,12.300000190734863,-4.861437908496782
-3.799999952316284,12.199999809265137,-4.547712418300705
-3.799999952316284,12.100000381469728,-5.008496732026174
-3.799999952316284,12.0,-5.953594771241825
-3.799999952316284,11.899999618530272,-6.609803921568641
-3.799999952316284,11.800000190734863,-6.457516339869301
-3.799999952316284,11.699999809265137,-6.217647058823559
-3.799999952316284,11.600000381469728,-6.462745098039193
-3.799999952316284,11.5,-7.422222222222246
-3.799999952316284,11.399999618530272,-7.4385620915032575
-3.799999952316284,11.300000190734863,-7.558169934640489
-3.799999952316284,11.199999809265137,-7.736601307189574
-3.799999952316284,11.100000381469728,-7.976470588235344
-3.799999952316284,11.0,-9.269281045751626
-3.799999952316284,10.899999618530272,-8.47777777777776
-3.799999952316284,10.800000190734863,-8.88039215686274
-3.799999952316284,10.699999809265137,-10.117647058823508
-3.799999952316284,10.600000381469728,-10.741176470588217
-3.799999952316284,10.5,-10.73790849673199
-3.700000047683716,12.5,-4.193464052287538
-3.700000047683716,12.399999618530272,-4.472549019607868
-3.700000047683716,12.300000190734863,-4.556862745098101
-3.700000047683716,12.199999809265137,-4.755555555555532
-3.700000047683716,12.100000381469728,-5.602614379084969
-3.700000047683716,12.0,-5.80522875816996
-3.700000047683716,11.899999618530272,-6.502614379084946
-3.700000047683716,11.800000190734863,-6.507189542483644
-3.700000047683716,11.699999809265137,-5.6346405228757135
-3.700000047683716,11.600000381469728,-6.822222222222223
-3.700000047683716,11.5,-7.65686274509801
-3.700000047683716,11.399999618530272,-7.114379084967339
-3.700000047683716,11.300000190734863,-7.43464052287581
-3.700000047683716,11.199999809265137,-7.426143790849665
-3.700000047683716,11.100000381469728,-7.396078431372587
-3.700000047683716,11.0,-8.844444444444463
-3.700000047683716,10.899999618530272,-8.847712418300688
-3.700000047683716,10.800000190734863,-8.737254901960796
-3.700000047683716,10.699999809265137,-9.80065359477129
-3.700000047683716,10.600000381469728,-10.177124183006557
-3.700000047683716,10.5,-9.88039215686274
