longitude,latitude,val
-5.5,12.5,31.866666666666667
-5.5,12.399999618530272,32.66666666666667
-5.5,12.300000190734863,32.973333333333336
-5.5,12.199999809265137,33.980000000000004
-5.5,12.100000381469728,33.29333333333334
-5.5,12.0,33.6
-5.5,11.899999618530272,33.760000000000005
-5.5,11.800000190734863,34.873333333333335
-5.5,11.699999809265137,34.693333333333335
-5.5,11.600000381469728,35.10666666666667
-5.5,11.5,34.260000000000005
-5.5,11.399999618530272,34.580000000000005
-5.5,11.300000190734863,35.11333333333334
-5.5,11.199999809265137,37.153333333333336
-5.5,11.100000381469728,37.07333333333334
-5.5,11.0,36.400000000000006
-5.5,10.899999618530272,37.27333333333333
-5.5,10.800000190734863,38.36
-5.5,10.699999809265137,37.09333333333333
-5.5,10.600000381469728,36.86
-5.5,10.5,34.52
-5.400000095367432,12.5,32.013333333333335
-5.400000095367432,12.399999618530272,32.32666666666667
-5.400000095367432,12.300000190734863,32.79333333333334
-5.400000095367432,12.199999809265137,32.940000000000005
-5.400000095367432,12.100000381469728,33.02666666666667
-5.400000095367432,12.0,33.84666666666667
-5.400000095367432,11.899999618530272,34.226666666666674
-5.400000095367432,11.800000190734863,34.900000000000006
-5.400000095367432,11.699999809265137,34.92
-5.400000095367432,11.600000381469728,34.89333333333334
-5.400000095367432,11.5,34.20666666666667
-5.400000095367432,11.399999618530272,34.22
-5.400000095367432,11.300000190734863,35.96
-5.400000095367432,11.199999809265137,37.06666666666667
-5.400000095367432,11.100000381469728,37.67333333333334
-5.400000095367432,11.0,37.00666666666667
-5.400000095367432,10.899999618530272,37.68
-5.400000095367432,10.800000190734863,38.90666666666667
-5.400000095367432,10.699999809265137,36.82
-5.400000095367432,10.600000381469728,36.09333333333333
-5.400000095367432,10.5,34.56
-5.300000190734863,12.5,32.2
-5.300000190734863,12.399999618530272,32.473333333333336
-5.300000190734863,12.300000190734863,32.03333333333334
-5.300000190734863,12.199999809265137,33.46000000000001
