longitude,latitude,val
-5.5,12.5,92.45384615384616
-5.5,12.399999618530272,93.48461538461537
-5.5,12.300000190734863,93.06282051282052
-5.5,12.199999809265137,93.44423076923076
-5.5,12.100000381469728,93.36410256410258
-5.5,12.0,94.00833333333334
-5.5,11.899999618530272,94.55705128205128
-5.5,11.800000190734863,95.8852564102564
-5.5,11.699999809265137,96.94871794871796
-5.5,11.600000381469728,97.20641025641028
-5.5,11.5,96.875641025641
-5.5,11.399999618530272,96.75128205128205
-5.5,11.300000190734863,97.6653846153846
-5.5,11.199999809265137,99.63589743589743
-5.5,11.100000381469728,100.10897435897436
-5.5,11.0,99.87884615384615
-5.5,10.899999618530272,100.70961538461538
-5.5,10.800000190734863,101.07820512820513
-5.5,10.699999809265137,100.45
-5.5,10.600000381469728,98.70641025641024
-5.5,10.5,96.43333333333334
-5.400000095367432,12.5,92.02051282051282
-5.400000095367432,12.399999618530272,93.09294871794872
-5.400000095367432,12.300000190734863,93.28653846153848
-5.400000095367432,12.199999809265137,93.81410256410254
-5.400000095367432,12.100000381469728,93.75576923076925
-5.400000095367432,12.0,94.03910256410256
-5.400000095367432,11.899999618530272,94.78461538461536
-5.400000095367432,11.800000190734863,96.20192307692304
-5.400000095367432,11.699999809265137,96.96153846153848
-5.400000095367432,11.600000381469728,97.33076923076923
-5.400000095367432,11.5,96.77692307692308
-5.400000095367432,11.399999618530272,96.7852564102564
-5.400000095367432,11.300000190734863,98.08205128205128
-5.400000095367432,11.199999809265137,99.97884615384612
-5.400000095367432,11.100000381469728,100.42948717948718
-5.400000095367432,11.0,99.03589743589744
-5.400000095367432,10.899999618530272,101.61153846153849
-5.400000095367432,10.800000190734863,102.00192307692308
-5.400000095367432,10.699999809265137,100.36282051282052
-5.400000095367432,10.600000381469728,97.86730769230768
-5.400000095367432,10.5,95.78397435897436
-5.300000190734863,12.5,91.98910256410257
-5.300000190734863,12.399999618530272,92.58141025641022
-5.300000190734863,12.300000190734863,93.14551282051282
-5.300000190734863,12.199999809265137,93.7455128205128
-5.300000190734863,12.100000381469728,93.774358974359
-5.300000190734863,12.0,93.6448717948718
-5.300000190734863,11.899999618530272,94.1974358974359
-5.300000190734863,11.800000190734863,95.53141025641024
-5.300000190734863,11.699999809265137,96.48397435897436
-5.300000190734863,11.600000381469728,96.61282051282052
-5.300000190734863,11.5,96.0955128205128
-5.300000190734863,11.399999618530272,95.88589743589743
-5.300000190734863,11.300000190734863,97.02179487179488
-5.300000190734863,11.199999809265137,98.62179487179486
-5.300000190734863,11.100000381469728,100.1192307692308
-5.300000190734863,11.0,99.3705128205128
-5.300000190734863,10.899999618530272,100.56217948717948
-5.300000190734863,10.800000190734863,100.54935897435897
