day,mean,min,max,var
1,32.78145359276085,28.860318968736394,36.998436019224584,tasmax
2,32.961786458515334,28.55097310610985,36.599675743353444,tasmax
3,33.135554332641874,28.510918203119857,36.79803616261093,tasmax
4,33.13788335187402,28.749888063087923,37.37845747685343,tasmax
5,33.30756557844411,29.669711322729057,37.2196305315385,tasmax
6,33.34571083296244,29.553805000997087,37.62276093064622,tasmax
7,33.25156072907075,29.906202873820888,37.43178557505455,tasmax
8,32.94762521465005,28.83610341578789,37.101609961078296,tasmax
9,32.77622716464449,28.318486574488787,36.94417844812554,tasmax
10,32.69586959858997,28.482571177036846,36.61261743412604,tasmax
11,32.60691096773871,27.853808359010955,36.36344045819109,tasmax
12,32.59934051658459,27.805131555253695,35.615796550116514,tasmax
13,32.67033857923713,27.29872254224594,35.58305232838991,tasmax
14,32.86331199363528,26.91375097784109,36.190255935451844,tasmax
15,32.898286906225024,27.294582961370708,36.47888697344928,tasmax
16,32.96150284034956,29.21065922467291,37.70333992247099,tasmax
17,33.1095310803568,29.14884072163312,38.0222396978853,tasmax
18,33.30469172335017,28.829501106395895,37.55266151026062,tasmax
19,33.50608313361792,28.668150086966293,37.46820381936004,tasmax
20,33.61954149675939,28.2969200041332,37.501623299417474,tasmax
21,33.79918631438395,29.255014144737856,37.474643065230325,tasmax
22,33.97189265900092,29.28637809814009,37.3266621070337,tasmax
23,34.04154959637183,28.445697437557897,38.273819893551874,tasmax
24,33.937921279778834,28.021649504161132,37.60650430435636,tasmax
25,33.98675458861393,27.772070446371643,37.63665150950641,tasmax
26,34.294946272845024,28.698097342648396,37.65652190395639,tasmax
27,34.55968076646517,29.351300282275233,38.041399314110805,tasmax
28,34.72302233362249,28.95588237270303,38.68311155344038,tasmax
29,34.64316610472706,28.68820976625308,39.460759311247315,tasmax
30,34.59575087636035,27.933823418405055,38.973024342467355,tasmax
31,34.27969485570077,28.649042124804623,38.3245575305675,tasmax
32,33.95865525043992,28.769690492878766,38.41159937763237,tasmax
33,34.124717490925754,29.361871120308066,38.660720561645064,tasmax
34,34.33496625341822,29.022607951480126,39.20388577490388,tasmax
35,34.630966977044906,29.65397512193269,38.67209901440937,tasmax
36,34.78934619586604,30.27809929113205,37.66483281489192,tasmax
37,34.97162147906048,29.78533659166024,38.283052833298115,tasmax
38,35.26712739621926,32.35949433680669,37.61950465207754,tasmax
39,35.29495265889529,31.015225402414544,37.712739725804184,tasmax
40,35.39638952572821,30.463460534749004,38.16786186810113,tasmax
41,35.629628982787175,30.40432112947812,38.518645958879716,tasmax
42,35.86850365136281,30.796758820803532,38.922294094674456,tasmax
43,36.135392132185835,31.4952345172302,39.372816194456064,tasmax
44,36.16218014823547,32.56702935745608,39.18454999492222,tasmax
45,35.805267327896004,30.737797433153503,39.58252247295444,tasmax
46,35.80852133856417,30.173507232242926,38.772980948854965,tasmax
47,36.05731478520662,31.368394997745185,38.76752446078616,tasmax
48,36.3273854428611,32.159150765342076,38.61176441829541,tasmax
49,36.359364850716254,32.279731434442496,39.281772315674246,tasmax
50,36.42966547497844,32.12940817459409,39.12597546461198,tasmax
51,36.48500359601174,30.68155502404933,39.6710239251281,tasmax
52,36.66824611067569,32.504403939154585,40.24986746216625,tasmax
53,36.726781757143875,31.57496644990023,39.23482828431351,tasmax
54,36.74910017493173,31.798640942406465,39.214846524471795,tasmax
55,36.67807073809024,32.89680749514319,38.862800865320224,tasmax
56,36.828210505374116,34.083168242844664,39.137806679650325,tasmax
57,37.01776024628359,33.7256693247416,40.03164818724426,tasmax
58,37.203196247580316,33.25579471101713,40.306290835896164,tasmax
59,37.24179609285009,33.96116364350941,40.17566838163499,tasmax
60,37.087457476777054,33.9731024529372,40.26166909822622,tasmax
61,36.644963152069856,33.286932031217844,39.55361841190913,tasmax
62,37.041961272586924,33.73038071961834,41.48139856202479,tasmax
63,37.22876772638911,33.60784833612975,41.32609994655816,tasmax
64,37.605998941303945,34.51556423628202,41.18543502970056,tasmax
65,37.74120230687097,34.0440235451036,41.151767289612124,tasmax
66,37.632219811215464,33.24161332478765,40.21767966675759,tasmax
67,37.497985313474466,33.41473912339826,40.403607905284076,tasmax
68,37.55466572543973,32.3564310333508,41.20173559478424,tasmax
69,37.73218312678591,32.013930923203816,40.75821136173762,tasmax
70,37.714339025193674,31.571184699165556,39.51996274836905,tasmax
71,37.75636639207648,31.17161357095911,40.44103087621147,tasmax
72,38.024295143688164,33.303770128013824,40.912509828558896,tasmax
73,38.1676706086295,33.45918209480777,42.98872871389487,tasmax
74,37.97594469604974,34.13379391952256,40.61304582356915,tasmax
75,37.84483092855669,31.120721411480815,41.156893827471905,tasmax
76,37.89179508396369,30.03394947140275,41.44749979391351,tasmax
77,37.89600474921777,31.96330352649582,40.27195632207844,tasmax
78,37.862534711676105,33.179392676508954,41.218133834425174,tasmax
79,38.07960910416171,35.189592024155104,41.39392520495299,tasmax
80,37.97714889650321,34.47796201352483,40.6087534854895,tasmax
81,37.807400239753754,34.032040715149606,41.23596981431068,tasmax
82,37.849277699396616,33.78999052212501,41.06192040112434,tasmax
83,37.758460840565846,33.575820563979605,40.99145258403493,tasmax
84,37.94100376485402,34.40922561823743,40.70429713487668,tasmax
85,38.272454679902765,33.95203705817701,41.29271142014318,tasmax
86,38.49508088125278,33.580669011876964,41.882356060341365,tasmax
87,38.64540755562315,34.08337042733815,40.88333714697062,tasmax
88,38.48185825403602,35.337283955483215,40.5684527627904,tasmax
89,38.693252017477796,35.07484000135787,41.368611502047656,tasmax
90,39.15247672431214,35.63443679789755,41.97909039257071,tasmax
91,39.038624702097906,36.06082532978158,41.79301583963142,tasmax
92,38.61582969059421,35.70672384093379,42.64530445717163,tasmax
93,38.275044526109546,33.00772616957185,42.36746754722762,tasmax
94,38.273831654707145,34.17914764859263,40.952343305386776,tasmax
95,38.30646365788824,34.707383402145865,40.44007909409552,tasmax
96,38.297384923764945,35.71476232328834,41.78182983154048,tasmax
97,38.406011819277275,35.929957169181364,42.18078772950203,tasmax
98,38.422962924355424,35.326479708981225,41.022417575388474,tasmax
99,38.56202266821217,35.736848176276354,40.59249055491756,tasmax
100,38.571128128002,36.118574900035995,41.17300618114692,tasmax
101,38.64549933922318,34.55865748728998,40.62387790697322,tasmax
102,38.7255668881039,34.20057314086763,41.67493152565494,tasmax
103,38.82497416399725,32.94845412950245,41.97680216956138,tasmax
104,38.927120199458486,34.99215177890575,42.813414143415386,tasmax
105,38.78948185685251,34.907386377018696,42.28882549115758,tasmax
106,38.847248585200596,34.64706847975981,41.62110930379215,tasmax
107,39.07145746295616,35.34211355001193,42.492966513661,tasmax
108,38.99499592171352,35.28689080736551,40.941073966784984,tasmax
109,38.74911180416712,36.2428531788471,40.69269916403627,tasmax
110,38.87044201753875,35.32075350858774,41.014967947191195,tasmax
111,38.7247584122778,35.69214773242038,41.334247332408296,tasmax
112,38.724521700603276,36.59305669113502,41.421262305802486,tasmax
113,38.986543401251346,37.19840764492059,41.82243367234861,tasmax
114,38.95177400048593,37.15349577328324,41.17492599241976,tasmax
115,38.853747106459224,36.33287777946674,40.91486558085485,tasmax
116,38.7945991394071,36.455312432070286,42.24540774366636,tasmax
117,38.97139475456643,37.51057503042311,41.46371640853472,tasmax
118,38.753335091140976,30.525661073487626,41.06000148735639,tasmax
119,38.64038753002263,32.36321224753989,40.78243546461323,tasmax
120,38.736004287991506,34.8932573077777,40.67534793312788,tasmax
121,38.798164257901284,36.576135777730926,41.46113032060222,tasmax
122,38.88786692612501,34.526731646187955,41.607754017377744,tasmax
123,38.88537076516455,36.43834128354422,40.72519154172102,tasmax
124,38.84756505856047,35.14494080552244,41.78387969360209,tasmax
125,38.87554813586598,36.01765559876246,41.956907285321094,tasmax
126,38.786067814924714,36.32415302191178,40.47610283302461,tasmax
127,38.752805145036334,35.21670840354062,41.026564790969886,tasmax
128,38.80027635147883,35.481227059929594,41.53890234030331,tasmax
129,38.6884238666116,36.53486301124876,41.456082051277306,tasmax
130,38.890083814865235,35.593378142630584,41.29102768560841,tasmax
131,38.93406751170756,34.3318877030956,41.75246565323522,tasmax
132,39.0402871813712,35.81248043604468,40.966204883325105,tasmax
133,39.07014687523285,37.154868853492786,41.841330217175965,tasmax
134,38.55617454178308,33.50638846157375,41.004123909269296,tasmax
135,38.37646045775769,29.260289245039544,41.15698664648322,tasmax
136,38.43379985740682,28.032606762697426,40.90673935380005,tasmax
137,38.72511452578465,34.20370427424086,41.190509428889285,tasmax
138,38.68882108310725,35.592926921986304,40.643638222777355,tasmax
139,38.39905318005925,34.58881023606432,40.12477935071317,tasmax
140,38.4918197471355,35.963940573915224,40.28546702468327,tasmax
141,38.227485661908524,35.47537468035894,40.542670586832074,tasmax
142,38.344625782803824,35.901623568343396,40.696221577040134,tasmax
143,38.526799034836735,35.19082175753189,40.83237240070251,tasmax
144,38.6466005850589,34.95285416175699,43.08737741026883,tasmax
