day,mean,min,max,var
1,32.69359731430189,28.051610447691075,35.37522449345535,tasmax
2,32.95448719507953,28.075964214745056,36.00908713744167,tasmax
3,32.828053747760336,25.374659479311717,35.96987002102584,tasmax
4,32.67885475939168,26.442887666142965,36.10132526724037,tasmax
5,32.65013587335271,27.922987711065915,36.36553618568284,tasmax
6,32.6501359801405,28.207127172123222,35.78069884357109,tasmax
7,32.62089182121967,28.186547789909525,35.77681825215409,tasmax
8,32.69966730220562,28.46189552709636,35.55860262632898,tasmax
9,32.736914404105896,29.03737472840112,37.208438016520745,tasmax
10,32.553793202219246,29.12473578642455,35.175321115944826,tasmax
11,32.54905261799481,28.278553560885854,36.08800314080095,tasmax
12,32.824484677753624,28.04699525623036,36.52727924796061,tasmax
13,33.094342577805435,28.513179120459355,36.66773680688922,tasmax
14,33.04843230378229,28.79131804964672,37.013210291517765,tasmax
15,32.840724541966225,26.34132421634918,37.16356987257534,tasmax
16,32.624535148508535,26.187945523981767,37.20848786549911,tasmax
17,32.6440708205377,25.510796026446585,36.95291858945862,tasmax
18,32.785070188865966,26.801485573294954,36.26897786147306,tasmax
19,33.062241769803066,27.99610025859502,36.49686196524068,tasmax
20,33.48487943080788,28.948616925524107,36.76277284658768,tasmax
21,33.6322468108577,29.1858863347003,36.916919360317905,tasmax
22,33.43626363397223,29.13673172107238,37.27354137392989,tasmax
23,33.30573186745703,28.482310293055335,37.84675813389488,tasmax
24,33.639340022183525,28.30953835585872,37.81893150944316,tasmax
25,33.76967463276686,27.218698786133032,37.97190190814638,tasmax
26,34.04362414205975,28.61313520781917,37.83752908171546,tasmax
27,33.93916673550926,29.556401213510327,37.83998384555157,tasmax
28,33.91076139183074,29.03163619587309,36.704633281928,tasmax
29,33.94738539798633,30.343772276129286,37.55307716392231,tasmax
30,34.17791885410925,30.354746237407554,37.1103016343485,tasmax
31,34.35030102113357,29.219851849621307,37.4455302395059,tasmax
32,34.43911866872852,29.624702480738506,37.6206444811787,tasmax
33,34.287055419553646,30.293677641255087,37.2855558108693,tasmax
34,34.45310306191812,30.07158680394535,37.59771899280186,tasmax
35,34.572670876056165,29.810719346428215,37.46263263599005,tasmax
36,34.90367057508958,29.834334355507295,38.141987348470394,tasmax
37,35.409141721407735,31.110209904814283,37.23993444202419,tasmax
38,35.81748942158241,33.28048832527229,39.299647199692075,tasmax
39,35.644917157505056,31.22858448397608,38.73072249474595,tasmax
40,35.51909168194992,30.161528343991435,38.53267905806463,tasmax
41,35.61135339921,31.723085184439483,38.793501913926164,tasmax
42,35.479053406469106,31.452948783264006,38.91848429864572,tasmax
43,35.3844986513069,30.76126131204049,38.24431751648345,tasmax
44,35.66339888193837,28.62415230259863,38.91288982863581,tasmax
45,35.75558891798916,30.06227860387513,39.01617215929829,tasmax
46,35.6995286987201,30.550448626101357,39.041130830753815,tasmax
47,35.65914697752457,29.250092806643337,39.18664657450677,tasmax
48,35.98703514521785,29.776957159268747,39.52434113467258,tasmax
49,36.29332227244462,29.996676087097555,39.81510430281814,tasmax
50,36.46214754811628,30.975163421960858,39.499449794975305,tasmax
51,36.486518789555,32.71235734270246,39.86175659729368,tasmax
52,36.49769483925365,32.762083124551,39.05149454943994,tasmax
53,36.26213155063656,32.364440237857295,38.86819030329366,tasmax
54,36.37308802612365,32.12689026797749,39.178920065740215,tasmax
55,36.45402758466367,32.09972364904064,39.230150070129696,tasmax
56,36.32762550924244,31.318726979528137,39.289711283091364,tasmax
57,36.46451764841867,32.588172671455624,39.67824852883059,tasmax
58,36.42500743021575,32.81217538492959,39.61935661997798,tasmax
59,36.60261945424203,33.44143619774637,38.89387339703025,tasmax
60,37.031343923161984,34.02696365846701,39.17587631882839,tasmax
61,37.200086299236865,34.16632627933049,38.915351369704226,tasmax
62,37.42500987288465,34.38058637582519,39.395419550128665,tasmax
63,37.32898969441448,33.762533812563916,40.34312496796491,tasmax
64,37.31897310505621,33.935443735906034,39.76917909863462,tasmax
65,37.626129667823456,34.64069554282055,40.66466170533573,tasmax
66,37.54734338370237,33.45619970249824,39.84449725460203,tasmax
67,37.23018485452323,32.22090912761402,39.50922499256767,tasmax
68,37.22452485852062,32.33820192908095,39.08368598303261,tasmax
69,37.428354997103455,32.5531529620268,40.13660456341485,tasmax
70,37.46139101487332,32.75983674441123,40.29149812213285,tasmax
71,37.364470397635344,32.910209434301834,39.69907625491258,tasmax
72,37.46062442524397,32.99499791114506,39.869546008043,tasmax
73,37.65011079330146,33.14754093491818,40.89128874000335,tasmax
74,37.52476792317169,32.004492325424295,41.594190773750256,tasmax
75,37.53684516629418,33.67104168940509,40.60898190200318,tasmax
76,37.61798058800028,32.842305332843196,40.18079985369123,tasmax
77,37.627977921558596,33.88466675662643,40.56000430141496,tasmax
78,37.778568652182685,34.476246297451866,40.300783700090335,tasmax
79,37.7634760863386,35.36787653031651,40.106039942241466,tasmax
80,37.70315265221441,33.932570770061346,40.93488148543854,tasmax
81,37.93054833924843,33.40053290317081,40.242878913670936,tasmax
82,37.96211068095362,33.47176621730641,41.46583853467739,tasmax
83,37.94825516483844,34.05702274813062,40.09983489403105,tasmax
84,38.0172832463279,33.97076442392344,40.93121602940333,tasmax
85,38.25874369919379,35.567856213167374,41.77324065365414,tasmax
86,38.422670052385776,34.63743955375553,41.5174821913395,tasmax
87,38.53678483621338,34.65218017330349,41.218360150732906,tasmax
88,38.48796574830794,34.11345850364788,40.937417610089156,tasmax
89,38.162344347289384,35.09913692809393,40.74799802137758,tasmax
90,38.4373171947881,34.43452249827659,40.58607636374013,tasmax
91,38.19635106582382,35.15978883947368,41.06602882988486,tasmax
92,38.06371084580674,34.54014004712056,41.26693394962706,tasmax
93,38.105492969544606,34.29781407924128,40.45853199327627,tasmax
94,38.24105555959172,34.30756621765708,40.84784379785562,tasmax
95,38.26304448375599,34.634140536191836,40.841409928755255,tasmax
96,38.382975391785365,35.06842536633776,40.80296273216693,tasmax
97,38.490123168105576,35.05941228034638,40.71144099627166,tasmax
98,38.5622592305091,35.23115556352157,42.19348779250285,tasmax
99,38.50080974805184,35.13682206086237,40.91384969064133,tasmax
100,38.55770051750958,34.557398848971175,40.96262453645501,tasmax
101,38.7200776711007,35.28150734851482,40.65659051935695,tasmax
102,38.6058211843395,36.17948905773295,41.357673179930245,tasmax
103,38.60080081992986,35.034883233508765,42.0249502152887,tasmax
104,38.85878026009865,35.562868598008905,41.092521652847424,tasmax
105,38.805524823272755,36.107047907803306,41.515829341489535,tasmax
106,38.42378617787861,35.28072538171449,40.69217426706271,tasmax
107,38.2899702643099,34.55477031854842,40.50745545987711,tasmax
108,38.29577107046749,34.927449494328926,40.80373469164576,tasmax
109,38.46735467938478,35.14290032608044,40.747158816278144,tasmax
110,38.3498558584248,34.97576975804806,41.95164296978966,tasmax
111,38.72830846892868,35.074694772950764,41.168440620379414,tasmax
112,38.81811735780084,35.81467787260463,41.076102614550976,tasmax
113,38.50393608982506,35.52810972684,41.45581770113141,tasmax
114,38.485720992087955,35.62671330523435,42.710776339373965,tasmax
115,38.18514935703464,35.04234691456874,40.58477561517246,tasmax
116,38.28055491132763,35.33761875576246,40.32712017078572,tasmax
117,38.4216724091461,35.658032230675786,41.37536838804877,tasmax
118,38.39155490829999,36.409915089830136,40.13706363620314,tasmax
119,38.22213810616631,35.24017648224522,40.77185629693034,tasmax
120,37.99960279962371,33.19868520951664,41.013014005838144,tasmax
121,38.04219865955409,33.67503997342041,40.33407499919974,tasmax
122,38.175364159464365,33.92602197667867,40.4584841631341,tasmax
123,38.42860536533744,34.072953596424796,41.56662264451512,tasmax
124,38.292453140391764,34.56689233540574,40.88819312991093,tasmax
125,38.129775410950295,33.72808201818572,40.649891841643964,tasmax
126,38.107240229318634,35.01564939384774,40.67306965008498,tasmax
127,38.166065154987066,35.20221269730956,40.304720923150995,tasmax
128,37.972728310445646,34.53466154289234,40.37202405315632,tasmax
129,38.06927188311551,34.505315247112904,40.94970579191329,tasmax
130,38.14673375149524,34.81955792371464,40.6318148920749,tasmax
131,38.035527986425464,34.655795359046536,41.11872867238108,tasmax
132,37.92088283412297,35.14639992302382,40.950260543636404,tasmax
133,37.70027304788708,34.860177145972344,40.83609180267602,tasmax
134,38.09291956521015,34.4931016169316,40.35026248104461,tasmax
135,38.08371997946145,34.518755390131545,40.04225485454327,tasmax
136,38.0344066664494,31.0600596845794,41.47130651316694,tasmax
137,38.13624792517639,34.74569888781909,40.77606622820913,tasmax
138,37.749532307812096,33.47919344287759,39.48870812297963,tasmax
139,37.92118169764172,34.68615179092801,39.76266677510338,tasmax
140,37.989341949224595,35.02815208778324,41.09133086110613,tasmax
141,37.946540461845366,34.11572845761637,39.620352355068334,tasmax
142,37.97175625981761,34.21683768598632,40.43119197801711,tasmax
143,38.05142664627043,35.608098593934756,40.54661259042274,tasmax
144,37.949835861152934,35.10809679327045,40.63209362258422,tasmax
145,37.734405638201565,34.73996692107235,40.179651636882994,tasmax
146,37.63822342679189,35.48924298236919,39.48466835001348,tasmax
147,37.504272606067296,35.21712721715649,40.671430487235995,tasmax
148,37.16421328578226,34.22381360111643,40.20609921681449,tasmax
149,37.05797747170978,34.15230455352015,40.43099914969804,tasmax
150,37.0586936474797,33.338283605940035,39.35207467496156,tasmax
151,36.78170907476231,32.96877610429448,39.097177533995804,tasmax
152,36.49610412286998,30.182576042328705,39.177849145260026,tasmax
153,36.59140471139383,32.2935479114896,39.41893524816709,tasmax
154,36.73874930922775,32.269444337528114,39.011863157809756,tasmax
155,36.508192765604036,32.919230198998406,39.00907504110616,tasmax
156,36.32526154148062,31.885351366417026,38.43600603958188,tasmax
157,36.142929819482475,33.36381508296664,38.7517480598469,tasmax
158,36.18838804904188,33.95621946589499,37.7835737965636,tasmax
159,36.28061495580389,33.44261054764188,38.368942732344976,tasmax
160,36.09876105358653,30.85442398857562,38.97890059080029,tasmax
161,35.53239232094028,27.450795305262957,39.303389568178034,tasmax
162,35.06365198477862,27.074829775350977,39.57910583664632,tasmax
163,35.08414080749315,28.292242380741087,39.13672201356299,tasmax
164,34.91117232218747,29.713135127750675,38.51794282270137,tasmax
165,34.988330352365864,30.09610060080165,38.06702098735735,tasmax
166,34.85867882830636,30.903702062898418,37.8175662361476,tasmax
167,34.68198511823164,28.581591725188645,38.88861834784137,tasmax
168,34.680241672908174,30.108980023038598,37.41945718903446,tasmax
169,34.71921658136964,29.978172092289554,37.03277931029763,tasmax
170,34.2943153654209,29.567555865079953,36.971120634947525,tasmax
171,33.93046623065966,29.380433271599927,37.911756752441775,tasmax
172,33.60484654143487,29.014479915598116,37.31050214396919,tasmax
173,33.67770571492547,28.245431643485276,37.59251688735117,tasmax
174,33.83622558939574,28.65354871543552,38.43590536221991,tasmax
175,33.86341608725882,29.127157730523138,36.28041937131516,tasmax
176,33.70101121684963,29.584558015915206,37.59759399202653,tasmax
177,33.2592985238755,30.390046361493077,36.453862703480354,tasmax
178,32.96216101946016,29.886397513036584,36.30193338127437,tasmax
179,32.60848074159078,25.17093689454427,35.52036787075099,tasmax
180,32.27157577938211,22.883178153602046,35.26085807518564,tasmax
181,32.30489135364118,27.250659741354013,35.05660063633826,tasmax
