day,mean,min,max,var
1,33.94823434745532,31.00348116781474,35.948315326499724,tasmax
2,34.12460239042976,29.989461426195305,36.36946542841132,tasmax
3,33.82286001495496,28.15257265759847,37.48729167030433,tasmax
4,33.62745198817688,29.50031775251611,36.5271136129316,tasmax
5,33.62611480046932,30.292661854073316,36.97469784552311,tasmax
6,33.53114369243805,27.817854447606805,36.73297946225482,tasmax
7,33.57463685652188,26.846232168248747,37.48082179419255,tasmax
8,33.38437596263257,29.759758540162622,36.09832910482605,tasmax
9,33.206530274646056,29.950793053664412,36.228911579026004,tasmax
10,33.45275335825699,27.273646553388332,37.067011095505535,tasmax
11,33.21902246232068,27.79590816574094,36.881132159444846,tasmax
12,33.26658925626184,28.924150659900818,36.467269694509056,tasmax
13,33.157251788644736,29.418618384594893,36.54430017313801,tasmax
14,33.19051432888705,29.452037489578217,37.098306422373625,tasmax
15,33.17028940743385,27.40216406450658,36.36012184261533,tasmax
16,33.62505532459251,30.16635654052442,35.837530652269066,tasmax
17,33.99508273756062,30.213389685201363,35.72016390334882,tasmax
18,34.26937870182967,30.869732897525537,36.42747021140798,tasmax
19,34.19904339340515,28.902415702221475,36.72724306163633,tasmax
20,34.03091100292234,28.17767380784609,37.15888802483123,tasmax
21,34.196950704672886,30.21039937033308,37.7406949827767,tasmax
22,34.21950849524841,29.800923920314517,37.66720153928597,tasmax
23,34.22914440413152,29.11899764483512,37.01838328676246,tasmax
24,34.675644739485755,30.20077906956658,37.49973038825232,tasmax
25,34.83648718666284,31.546588178200395,37.80003082202224,tasmax
26,35.09461414179494,33.45718370367395,38.079891795208,tasmax
27,35.03173150157067,33.06189852363269,37.842958897897475,tasmax
28,34.69658507300196,25.706829342584513,38.30469731269859,tasmax
29,34.60465603609888,24.348162776350648,37.69845060295445,tasmax
30,34.81267572721501,25.205412397408793,37.59283583443002,tasmax
31,35.09782101013262,32.7053142108951,37.251051692453615,tasmax
32,35.36037471904044,30.346154556862984,37.846737328284505,tasmax
33,35.42435244108648,30.751908724538282,38.26092406189569,tasmax
34,35.46377644342469,29.29127706489882,37.85981658284447,tasmax
35,35.04283240910923,29.757827843696376,38.103892246048105,tasmax
36,35.21870559137419,29.966555708728848,38.5145852528794,tasmax
37,35.37940437327508,30.935366971146124,38.079945049458175,tasmax
38,35.425959942305894,28.97890271094721,37.6262707868144,tasmax
39,35.57921248693188,32.32854723334175,38.155559521086644,tasmax
40,35.95680642299678,32.83905998169807,38.63978655369057,tasmax
41,35.94938728751672,31.07288513563138,38.64841281867564,tasmax
42,36.0997362769349,30.4636078199741,38.457512083548565,tasmax
43,36.12711957703512,27.539027694162257,38.74235066706896,tasmax
44,36.10347506582231,25.29884371004094,38.947079918426724,tasmax
45,36.38722230342912,29.544233431346072,39.13530883277882,tasmax
46,36.71797318223487,31.255982883863297,39.27161165990432,tasmax
47,36.587905413055985,31.9918104272259,38.920909854973374,tasmax
48,36.48871173198134,33.190618540349334,39.487408374146526,tasmax
49,36.84890516565999,34.2357410850059,39.492082112748136,tasmax
50,37.21976283948615,35.059900358245486,39.56521713295109,tasmax
51,37.261359768783585,35.94202869448674,39.28022797163868,tasmax
52,37.191959032330246,34.960105628288176,38.73906788577477,tasmax
53,37.17195049943766,35.40863374494528,39.28001727314226,tasmax
54,37.35875826866299,35.148593285490094,39.70927892439758,tasmax
55,37.69658725707233,35.04003327378173,39.22862170146881,tasmax
56,37.69299473777676,34.75106824193982,39.627362049883516,tasmax
57,37.7906338512134,34.656542104615255,40.21831064601601,tasmax
58,37.61257257095829,34.65041842982667,40.406146289361985,tasmax
59,37.466784282826985,33.85970862948531,40.342241857083266,tasmax
60,37.2564030110971,32.153083033700156,39.73095554168222,tasmax
61,37.24827820174713,27.27291303034272,39.752372872131545,tasmax
62,37.790518193061395,30.911638730495326,40.776710473684986,tasmax
63,37.69655936566132,30.557364838028803,41.049645794368345,tasmax
64,37.738688172273314,32.39279496854542,40.5663891642497,tasmax
65,37.41566479722765,33.704853485716626,39.930560753019066,tasmax
66,37.95222358777214,36.18641761354988,40.177131300741905,tasmax
67,38.112982414906554,36.40460402474707,41.40084227211682,tasmax
68,37.8789458220192,31.653737793565554,42.032998022818404,tasmax
69,38.166414459123885,32.07449107182609,40.7878454989179,tasmax
70,38.40741773330822,33.81323408030515,41.26489660082321,tasmax
71,38.82611992870417,37.59147959457357,41.30413419341731,tasmax
72,38.35405350410769,34.6359752053893,40.81492152606853,tasmax
73,38.15748193456185,32.278812760837226,40.434798377008306,tasmax
74,38.43016131304949,35.179490476237575,40.56827367477253,tasmax
75,38.380890756547025,34.63207558184476,41.01269417201115,tasmax
76,38.22098204186566,33.69476271378659,41.758191484235496,tasmax
77,38.271769192975164,34.42119164290298,41.35792732531351,tasmax
78,38.663518569395755,35.37049646407465,41.190139789282426,tasmax
79,39.01569955854159,35.43275698789819,40.92266397795129,tasmax
80,39.13642080789258,34.40901809383281,41.076300397827396,tasmax
81,39.2261515355279,32.65420682270833,41.81837584523869,tasmax
82,39.15645248726967,35.490475172441094,41.44079223920133,tasmax
83,39.31974504325992,35.10455459793678,41.43294107346553,tasmax
84,39.30230217363457,35.80701102710036,42.10874318807181,tasmax
85,38.95636964189038,32.43074086455623,41.715419049738955,tasmax
86,38.87418367369193,35.724541205939914,42.23220656303849,tasmax
87,39.193033835746384,35.494626472885315,42.847593136922995,tasmax
88,39.27805266442816,35.992734802312384,41.0870095950207,tasmax
89,39.48712428616567,36.01286546279299,41.424706463167766,tasmax
90,39.39729596322659,36.68056092649533,41.180823466550606,tasmax
91,39.22895871459051,33.82688389098422,41.43025677968339,tasmax
92,38.97317929788664,33.2165571652622,41.21959114995121,tasmax
93,39.03633888721876,35.01844040147506,41.06643480279506,tasmax
94,38.89138378716873,34.120437145585555,41.16123453809567,tasmax
95,38.771820494944706,34.216262295558025,41.25331436503015,tasmax
96,38.88246721386769,34.65997145733401,41.688662187781105,tasmax
97,38.99263253698599,34.84890847742403,41.56279650523129,tasmax
98,38.7511190188668,29.04258517488539,41.29188972057216,tasmax
99,38.89719688524445,27.53287817816934,41.284536611028116,tasmax
100,39.40863533978759,36.61842854706383,40.97042848373172,tasmax
101,39.876484745751334,37.644601976772464,41.70778307691789,tasmax
102,39.93577156599731,37.880405726090046,41.39368481007345,tasmax
103,39.7391858255687,38.257812770410766,40.74537069558083,tasmax
104,39.569115848609336,37.15821095404104,41.31245359159087,tasmax
105,39.71053422707822,38.200166808132494,41.32409910548472,tasmax
106,40.03062055825959,38.6098201404251,41.85402929582949,tasmax
107,39.737339383469205,37.16965405364128,42.43804154917265,tasmax
108,39.54408065901247,38.0321286040725,41.22389821181201,tasmax
109,39.50590472473259,32.40428069783063,41.630062380290525,tasmax
110,39.488248841698905,35.52373836888124,41.032174739376416,tasmax
111,39.42628501987131,34.54776222417382,41.71895933397158,tasmax
112,39.36240713298177,34.009035790714066,41.48077096894498,tasmax
113,39.287596559472235,37.645114947408004,42.3450042117548,tasmax
114,39.354031452909155,36.759069518870675,41.62121306018423,tasmax
115,38.98624404360818,35.63260746522798,42.83119277909006,tasmax
116,38.800681057209296,35.02997715079451,42.57434105843663,tasmax
117,38.68289828913953,32.913258181475996,42.05769491032744,tasmax
118,39.135029291026754,36.892010064886364,41.33208380616624,tasmax
119,39.12579703867389,37.46537437535328,40.8340724116662,tasmax
120,39.030393848263216,36.14162761258163,41.73614944914934,tasmax
121,38.96874225654594,31.438340514612676,42.524693473897216,tasmax
122,39.29509407604789,31.011482249222155,41.29431966376144,tasmax
123,39.54412117430385,37.49391451749547,41.434745402957645,tasmax
124,39.3923479689557,38.43486559024372,41.49200832034926,tasmax
125,38.89933147391211,33.25199621695836,41.21679044190378,tasmax
126,38.96894101749819,35.8050173291963,41.459591649712536,tasmax
127,39.130176879767546,35.770826937802724,41.09241645402754,tasmax
128,39.03631115690834,31.170202735829747,41.705137653354384,tasmax
129,39.2185214921743,38.116083647821,41.93549981377025,tasmax
130,39.231440129072624,37.36815398975318,41.50951547298176,tasmax
131,39.341440698298385,36.79803370514182,40.63289822430016,tasmax
132,38.552000386186954,33.884436111594766,40.526697663503484,tasmax
133,38.71740801898052,35.74193373671852,40.50472305776435,tasmax
134,39.028969382962345,34.816644527374436,42.55484504400988,tasmax
135,38.839726730667,34.84602005988057,41.13035625665714,tasmax
