day,mean,min,max,var
1,32.82990223735169,27.378069033029234,36.00638596395294,tasmax
2,32.944852563005874,27.4516083907629,36.564909857092914,tasmax
3,32.97730975319614,27.63981703736448,36.66151467609318,tasmax
4,32.931598172363536,28.22478216145069,36.697164272493424,tasmax
5,32.77190350804166,28.127853827107472,36.52742198192344,tasmax
6,32.966898667430556,28.70202621048685,36.06191576487521,tasmax
7,32.89494364707771,28.508895162821517,35.787785685869665,tasmax
8,33.20860304233267,28.774293541120073,36.16578265421559,tasmax
9,33.30109077069539,28.075105327130004,37.00103329608699,tasmax
10,33.38262349769931,27.685818707850018,36.28353774708964,tasmax
11,33.34031218064183,27.53245161799515,36.31010802297803,tasmax
12,33.291733849217195,27.79501453691077,36.540936158000235,tasmax
13,33.38707392385611,28.356828325713167,36.89999496091113,tasmax
14,33.43324870954571,29.38822582319051,37.31314324414906,tasmax
15,33.570248663557045,29.222126088694765,37.2480135630972,tasmax
16,33.748653183351344,29.010988129970855,37.21231229755081,tasmax
17,33.710325969610736,28.43848450592148,38.13452607983142,tasmax
18,33.60694403103833,27.2834088944484,38.14013870307859,tasmax
19,33.9310962421555,28.21072238424574,37.88023540369272,tasmax
20,33.96460444526145,30.212432320772038,37.9383974722972,tasmax
21,34.07638068895166,30.19694157939354,38.30866282511907,tasmax
22,33.794265905079925,29.127768817730725,38.54873343534845,tasmax
23,33.63678055450017,28.72761365989001,37.97041786122806,tasmax
24,33.680346579244926,28.13810255722653,37.83190817589194,tasmax
25,34.00951971419057,27.91488593524589,37.763742753709735,tasmax
26,34.38731966594655,29.042142316713125,37.982228122787845,tasmax
27,34.66236143892222,30.327198817482525,37.56512841256209,tasmax
28,34.27339414638694,29.844110794894632,38.25570388882451,tasmax
29,34.17335633995272,29.45779669777849,37.839145262460406,tasmax
30,34.52490938275734,30.430027332643533,38.407152132490936,tasmax
31,34.97574596654481,29.5108982806414,38.546292892050715,tasmax
32,35.23340146273817,30.24045361988324,38.41954367371301,tasmax
33,35.366684047067835,30.64902567507079,38.54577558593773,tasmax
34,35.50352243721371,29.764897174875898,38.83740033440576,tasmax
35,35.38198378986863,28.648396341152633,38.55139574763979,tasmax
36,35.14844552256723,29.226360113845246,38.52898764931278,tasmax
37,35.23007031735719,29.125791780055252,38.946113603690264,tasmax
38,35.36031991588683,27.55286827414359,38.547663931155896,tasmax
39,35.55561902132813,27.900066911396976,38.76032743061177,tasmax
40,35.92652603002945,28.606838427049468,38.58043769050785,tasmax
41,35.823974169219845,29.608915673129474,38.73335651668556,tasmax
42,36.053582990152684,30.572803506433914,38.919185117467805,tasmax
43,36.023791519217035,32.317830293750134,39.131110769942666,tasmax
44,36.41300792731311,30.268259129695124,39.41549403945362,tasmax
45,36.562924470525715,30.501423546216586,40.07946820877406,tasmax
46,36.674796691353635,31.748019170277644,39.61995289213763,tasmax
47,36.60089048415846,33.62508627148442,38.98398347664319,tasmax
48,36.48933237403155,33.77827206154717,39.062975311487335,tasmax
49,36.62637582953634,33.212671026509284,39.29946474906464,tasmax
50,36.642474327719746,34.54432090135022,38.896464058414935,tasmax
51,36.409066743974584,32.71752881315787,38.87062403136623,tasmax
52,36.551536045052565,33.28846310039404,38.86863464136377,tasmax
53,37.00799052381749,34.82189202343791,39.30266206589668,tasmax
54,37.16088385373442,33.626560486919615,40.03379641801216,tasmax
55,37.08011305042984,33.818976660665825,39.840391653969576,tasmax
56,37.291742754569505,33.886809154842155,39.574971844783235,tasmax
57,37.23387454220047,29.854679467594522,39.867459611374414,tasmax
58,37.29908176276287,30.24324711286964,39.8750494439857,tasmax
59,37.13026813156301,30.696431709416657,39.828547236792275,tasmax
60,37.50673967727736,33.62312105315458,40.45162235158169,tasmax
61,37.62431232369393,33.67292722761553,40.108456324324735,tasmax
62,37.830187809315206,34.51620161590239,39.74641884938883,tasmax
63,37.84021699064634,34.81821305693016,40.343600790053245,tasmax
64,37.756772041446155,33.94989011232438,40.779616691211615,tasmax
65,37.498741616170015,31.526342182632845,40.35090279626904,tasmax
66,37.62295927835706,32.08029031155617,40.38773553746633,tasmax
67,37.9781690498637,32.020865745557046,40.057611414189836,tasmax
68,38.18581419153444,32.350929996199454,41.0147954835159,tasmax
69,38.17065361699476,33.35905793161504,40.85203590102036,tasmax
70,38.17201093133196,34.93177380019702,40.55223012979175,tasmax
71,38.05745679952982,34.92707187516433,40.411627559296036,tasmax
72,38.23442485951114,34.76884494025701,40.303294552265385,tasmax
73,37.97225770719517,33.53201419202999,40.54472395110183,tasmax
74,37.90387752888742,30.42266145729529,40.27299469317177,tasmax
75,38.194317328778915,35.8879632271161,40.18406103153478,tasmax
76,38.17217456222992,35.328774825295596,40.8163888389404,tasmax
77,38.35905709968024,35.38190722846335,41.34159701597369,tasmax
78,38.37757958048327,35.63304718589491,41.28275874575246,tasmax
79,38.56315270160423,35.704397882729324,40.776947496360435,tasmax
80,38.55454628780134,35.267123447913704,41.04031937052679,tasmax
81,38.493856448332046,33.68867027100342,41.13519885858766,tasmax
82,38.204892148256164,34.507521087095185,41.11914976622228,tasmax
83,38.03311103580829,29.427524623394362,40.87759903581248,tasmax
84,37.89595270929546,30.498231664968174,40.63541706881965,tasmax
85,38.28117225826648,35.4735485237464,41.179486784157845,tasmax
86,38.30782575417961,34.897234213641084,40.94799243676523,tasmax
87,38.35572883445834,34.60490019631713,41.17416520987297,tasmax
88,38.85679634413384,36.04407260118005,41.81822343802365,tasmax
89,38.873246483306424,34.58255311773924,41.688174306412265,tasmax
90,38.70416725639483,34.269238686372276,41.42204090673734,tasmax
91,38.83440890916655,29.64339726054395,40.93437761255822,tasmax
92,39.104953048209246,31.40692413342225,41.368721736930254,tasmax
93,39.125459813429075,31.862000445820286,41.12489607208714,tasmax
94,38.98024086725004,35.27533565894028,40.87229495672467,tasmax
95,38.84916228454815,35.329740148152865,41.11885200350872,tasmax
96,39.211763081823214,37.058936534534894,42.049889755699425,tasmax
97,39.20832468448334,37.54095804146864,41.43606792981667,tasmax
98,38.935084012462575,36.5395142982173,41.34704846513608,tasmax
99,38.81549117762119,36.85395189699773,41.930354567867596,tasmax
100,39.007176767963344,32.36362999157579,41.08149923112104,tasmax
101,39.1271764942429,35.35985605893704,41.247661925548314,tasmax
102,39.010915341932346,36.37517378307862,41.66428721367221,tasmax
103,38.92879084284821,36.268630926866834,42.238510944251914,tasmax
104,39.12912464843972,35.87669679936245,40.44207088777945,tasmax
105,39.35572334070606,37.92475609255979,40.93564839522095,tasmax
106,39.35983087886676,36.49458657897951,41.803714372960954,tasmax
107,39.550546745080325,36.05460563552235,42.17158581249049,tasmax
108,39.46422506378325,36.74476047423583,41.96771784301659,tasmax
109,39.40173134826356,33.264409469299736,41.597079274627816,tasmax
110,39.683143971268514,38.67939969758913,40.633244895968446,tasmax
111,39.466949868975526,35.387484129443905,41.07578248112749,tasmax
112,39.71698867249834,38.51627977180999,41.0461366746686,tasmax
113,39.81027896508646,38.3274830560312,41.30970986821964,tasmax
114,39.751150483174214,38.446685831232074,41.39257757496064,tasmax
115,39.47777756093287,34.4370390442993,41.44920743214014,tasmax
116,39.156482008935676,33.21301993703241,41.197578211526235,tasmax
117,39.49329360412521,38.59777770921423,41.1780362320998,tasmax
118,38.75960442412884,33.685444822406566,42.08072914105897,tasmax
119,38.440661731054824,27.36137010413796,41.93150539427231,tasmax
120,39.02834029036691,31.68148886822192,41.42569787387363,tasmax
121,39.10783058437281,36.521316909026396,41.48031517347917,tasmax
122,38.86785750569837,36.6658849322891,42.09989751858686,tasmax
123,38.95773229393256,36.81191646881379,41.63317214109776,tasmax
124,39.48999252606193,37.40530321446056,41.91942403764715,tasmax
125,39.56770347857596,37.54814333624445,41.20687963140608,tasmax
126,39.068837609445985,34.0745897874738,41.013771324127944,tasmax
127,38.88182133858152,35.94423264933475,41.39505430220791,tasmax
128,39.092291787488726,34.72134582953642,41.7203372790412,tasmax
129,39.512193865311666,33.45320753274861,42.08748860939484,tasmax
130,39.71139538200507,37.09727892403038,42.187403570350554,tasmax
131,39.52267156853261,35.12085597085053,41.95138779546423,tasmax
132,39.117362001772705,33.89293543429079,40.77243148334655,tasmax
133,38.34928317754743,30.74741613843527,40.90571843401898,tasmax
134,38.49513440215051,32.79116495194641,41.4497120852718,tasmax
135,38.72207904797235,36.430417158332745,40.457294850732225,tasmax
136,38.589566896763735,36.78101059793741,40.76508968060067,tasmax
137,38.25226683135748,34.40536777991976,41.2573238043864,tasmax
138,38.565208352792595,36.519542034097995,41.03106075703279,tasmax
139,39.13268523325855,38.44576569504193,40.86087747164578,tasmax
140,38.8202442645038,36.93136447229425,40.59712087345466,tasmax
141,38.80941232463767,34.668491182360384,40.48946950262793,tasmax
142,38.25301075294864,31.357145646046007,40.79315038542161,tasmax
143,37.887144913848275,33.9989206761462,41.06492326446744,tasmax
144,38.54686279488122,36.183598658095676,42.73866085830805,tasmax
145,38.24423351014673,35.34202042621369,41.86177986562518,tasmax
146,38.07880643695996,32.22408889858899,41.17019578941442,tasmax
147,38.325516175667744,32.33711122694345,41.34864661265647,tasmax
148,38.35957588984055,32.09779203838684,42.02310992571665,tasmax
149,37.98998315734319,33.73519945016241,40.79486659531511,tasmax
150,37.04693885961864,30.413577762916162,41.139703449970014,tasmax
151,36.99275837038742,30.982688601308297,40.7668853688224,tasmax
152,37.08276296181368,30.76105702350948,39.80888770120583,tasmax
153,36.8214202759455,31.24280478024575,40.373357773531,tasmax
154,37.74532634315061,31.515803044803945,41.160483165813105,tasmax
155,37.51319861004872,30.542226841247057,41.43560744310989,tasmax
156,37.5165148127062,29.90419841215912,40.08705014713378,tasmax
157,37.02913944607605,31.10425052329491,40.49548568667959,tasmax
158,36.26403023187008,32.57598199337147,39.609855968055186,tasmax
159,36.01269245275857,31.37092692048958,39.56300240817545,tasmax
160,36.35408923841502,30.47688285401307,39.7419630541751,tasmax
161,37.188894401009115,33.32661285949645,41.49955748381629,tasmax
162,37.1416668118753,32.73992798985033,41.61813909695401,tasmax
163,36.51226580554112,30.46130586415758,40.14001339503663,tasmax
164,36.15401262801525,31.690120285498864,39.89592987082145,tasmax
165,35.38543580269462,31.03527019656312,38.76349487526049,tasmax
166,35.3343111482495,32.10966370357475,38.48697232140127,tasmax
167,35.48400626275688,30.83019535232542,39.798982643474105,tasmax
168,35.912596902229545,31.465475264450475,39.50678530680089,tasmax
169,35.4457464076461,32.994951626444745,39.50811559907359,tasmax
170,34.218848788660615,26.990799820260477,39.64762668043872,tasmax
171,35.009360695037316,29.093280366257446,38.063819867258275,tasmax
172,34.80611348881493,31.74696399570979,38.39858649206356,tasmax
173,34.43859408133531,27.398187826228664,39.49252064399107,tasmax
174,34.49236025602632,30.174846926907605,38.570084826576874,tasmax
175,33.985729501667876,30.81135277109287,38.11427804588435,tasmax
176,33.9328648801641,29.972761651845218,37.2925269821052,tasmax
177,34.01262444228467,30.155385175516216,38.24242575452014,tasmax
178,33.15720892150242,26.040401639177773,37.04113345014994,tasmax
179,33.329229892667605,29.007542623157292,37.75488790958471,tasmax
180,32.718767134362416,26.838536759449894,37.369468949790104,tasmax
181,32.514616220606456,28.82317623500971,35.94427153737659,tasmax
182,32.413155963143005,27.51010113507084,36.747349038350194,tasmax
183,32.11242708572154,28.057358430507193,35.74784444493436,tasmax
184,31.519122054286647,26.56818653825266,36.440684937715545,tasmax
185,32.3850779915741,29.345752742056206,36.853271184755755,tasmax
186,32.48008656164423,29.22916373076953,36.27156691646452,tasmax
187,32.151290240368084,29.24271500914557,34.42225970852624,tasmax
188,31.84520595938698,28.721813730370656,34.68425103942673,tasmax
189,32.23270309254698,29.049087462938814,35.768522183036964,tasmax
190,31.761648095702057,27.273060668327744,37.145620130817605,tasmax
191,31.93292738560988,26.744643036505707,35.068185786894446,tasmax
192,31.72777633417,27.78437156691166,35.45278565517121,tasmax
193,31.657461492341227,28.855199123088468,33.298263585347314,tasmax
194,31.842033225768883,29.519624170672543,34.45673582407244,tasmax
195,31.54189733805506,29.05742744342112,33.64169140714455,tasmax
196,31.32220069779157,28.023824188149433,32.778097540744966,tasmax
197,31.1979963245248,26.892386572532274,33.94995030447727,tasmax
198,30.442360806504535,27.58348243408983,33.229036353794825,tasmax
199,30.03442031291626,23.33105953964835,31.938457583012337,tasmax
200,29.975260256246475,24.76422838103302,32.31487565530139,tasmax
201,30.939924940388735,25.677423776755262,33.28792168463495,tasmax
202,30.983943361259062,27.869522080127595,33.64566165353767,tasmax
203,30.664230273458262,27.81744882936674,33.15678436665978,tasmax
204,30.875333805452517,25.721104629593825,32.38731967597188,tasmax
205,30.159042217986823,25.380366006667472,32.44602726836408,tasmax
206,30.30217036610667,26.84597024887843,32.574633059124054,tasmax
207,30.886385161086864,29.61039295686085,32.587547958439686,tasmax
208,30.669955040368556,25.75229183682039,32.42556059501554,tasmax
209,30.838837984897978,25.363097975666363,34.467092772783104,tasmax
210,30.47011165640015,26.54650704529726,31.992987905549228,tasmax
211,30.519903220736726,27.27839559522488,33.265604230340614,tasmax
212,30.786038607685395,27.17607764324825,33.552003916436476,tasmax
213,31.173482996361578,28.457276844485293,33.30903041797926,tasmax
214,30.441620947113755,26.89072532768249,32.27261914295826,tasmax
215,29.874164177495455,24.82318054206958,31.909431384105744,tasmax
216,30.313937681636403,26.973154000921312,32.133595668668875,tasmax
217,30.362241183585347,26.126514925816963,32.17455835155181,tasmax
218,29.904815671479792,25.770033869158354,32.243057864320434,tasmax
219,29.731870594629154,25.36303553980953,31.579729390257853,tasmax
220,29.896377020103237,25.213996140999924,32.48598249601045,tasmax
221,30.398883515227194,26.707571539461213,32.67947698936558,tasmax
222,30.48509843846831,25.7502975976753,32.2152399884464,tasmax
223,30.25384049959386,25.069536770496754,32.05717027255015,tasmax
224,29.646416578097703,25.767726550385177,31.742473582802234,tasmax
225,29.227155900750926,25.68615600364238,31.5579049557587,tasmax
226,30.28315128319687,26.290488373204525,31.82811433399884,tasmax
227,30.057584585494364,27.09302374558247,32.05975526042984,tasmax
228,30.215572518461343,27.36224319357804,31.97607643698221,tasmax
229,29.704315050690482,25.688096748513246,31.382548904952515,tasmax
230,29.303154293303187,25.699062277765677,31.77995609004445,tasmax
231,29.73743438970878,25.885961538672234,33.064357484600706,tasmax
232,30.186916622665386,27.03351768048752,32.853239371857654,tasmax
233,30.147298513451766,25.63573115374973,32.26517123706674,tasmax
234,29.637436113893056,25.07289712451069,32.0997533781898,tasmax
235,29.596393358920334,25.44454860657683,31.85024445032586,tasmax
236,30.24001826744655,25.851766263300505,32.765259321739364,tasmax
237,30.416944651706626,25.693970858106155,32.301409000674056,tasmax
238,30.47178088140058,25.174126238223167,33.09646852952474,tasmax
239,30.42309610754537,27.140122288897487,33.651815294364724,tasmax
240,30.43825254512876,26.896666197599558,32.138460488376836,tasmax
241,30.063805326049057,25.665142456303286,32.09591499970129,tasmax
242,30.516548334608032,26.334371689934343,33.8714219277587,tasmax
243,30.67772465698266,26.323334240015555,32.68024081751369,tasmax
244,30.215704726666004,25.186285156341015,32.91284022753179,tasmax
245,30.065179420635225,26.691755630858694,32.87867387200875,tasmax
246,30.146495090184146,27.88862386722731,32.04260189588432,tasmax
247,30.419591614179428,28.366995621786472,32.012639209744094,tasmax
248,30.040040096608386,26.62941994491969,31.853380436473202,tasmax
249,30.053675798436597,26.179241218719667,32.68750211767063,tasmax
250,29.748040785707246,26.038734616268897,31.894060239587716,tasmax
251,29.86423964119145,26.03751455486689,33.56245927371815,tasmax
252,30.04361618906019,25.326016341554336,32.99516573543518,tasmax
253,29.9949102295537,26.102796786795423,32.43531627174322,tasmax
254,29.66744324494116,24.736687595628794,31.68193080539274,tasmax
255,29.942216387624683,24.38283520757284,32.007969750899846,tasmax
256,30.20827316182922,25.751900932579247,32.408130310735814,tasmax
257,30.283080211714534,24.89672387402217,32.31422272048921,tasmax
258,30.005470919341846,26.04316476050785,31.61841901390325,tasmax
259,30.826465757074505,28.59590467560011,33.336142540232345,tasmax
260,31.02451802158773,27.776437743975038,31.823598223500994,tasmax
261,30.787334893272416,27.353430362770055,32.95103994371756,tasmax
