day,mean,min,max,var
114,38.66217052763776,35.21920273731057,41.22447652033941,tasmax
115,39.10862253747861,37.34942809810744,41.355648822120926,tasmax
116,38.906556649841306,34.27172975167382,40.58609677640105,tasmax
117,38.69511957826054,34.468380250079576,41.00208891039527,tasmax
118,38.59226264599325,34.01402239083309,41.39526264988791,tasmax
119,38.46118931289172,34.248849113769666,41.194171283561715,tasmax
120,38.579429647989066,35.5080067440924,42.234638776351616,tasmax
121,38.69892811523731,35.97054690563688,42.03480901759728,tasmax
122,38.530032792336854,35.89413658195113,40.470840150806396,tasmax
123,38.51553356410721,35.60259840447327,41.189935998720046,tasmax
124,38.47243244062424,36.1426461803088,41.47901942482498,tasmax
125,38.43387214070192,35.95696170903889,40.83633874916248,tasmax
126,38.63743352173945,34.81769800449277,41.504064765813794,tasmax
127,38.624082873519775,35.437725414457034,41.102698691649934,tasmax
128,38.975347590731644,35.07828579334331,41.327505593623755,tasmax
129,38.92018650427782,36.20785831581456,41.67860042476606,tasmax
130,38.650580851873244,34.488123574512116,44.096463226471656,tasmax
131,38.370295610039335,33.31796147131632,40.467456698966586,tasmax
132,38.63111688855717,34.041836577249114,41.17923537046488,tasmax
133,38.772627355025996,35.176119377741614,40.65552431458964,tasmax
134,38.424123511725305,33.027415114295906,40.62981432817594,tasmax
135,38.21345538473736,35.02344745450219,41.36171954696175,tasmax
136,38.165377022784845,34.517114926590665,40.870611413125616,tasmax
137,38.23854258500426,33.57944332694285,40.89801331107786,tasmax
138,38.26064504654092,32.62113366157929,40.73867179740451,tasmax
139,38.38016374745389,33.81856115811151,40.68388973488976,tasmax
140,37.864332875367914,33.889529866013845,40.26659744741731,tasmax
141,37.68876935590463,33.913915053656666,39.6482317145867,tasmax
142,37.87761546809077,33.94293973315514,40.578875441908124,tasmax
143,37.82854543673148,34.23609365397574,39.53968784124278,tasmax
144,37.79156862712396,34.27457124703291,41.874244479981385,tasmax
145,38.00617582075604,33.45297961134277,42.08946520572968,tasmax
146,37.55462492842368,32.9012268341186,40.28455831923007,tasmax
147,37.45615633287393,29.416294496605133,40.166187841148286,tasmax
148,37.073966843490886,32.35505242133668,39.19427559163492,tasmax
149,36.9688709087047,32.41366595336544,39.49349293598968,tasmax
150,37.022929401699734,33.1139264539206,38.95320493304631,tasmax
151,37.44354731068185,33.882957868505315,40.36482160146765,tasmax
152,37.252223549308866,33.452342782574135,40.41265048315513,tasmax
153,36.85617286715879,33.581618656588574,39.631000800134814,tasmax
154,36.79101307214538,32.497596109498474,39.28190839825761,tasmax
155,37.05000839539878,32.303113301795406,39.525415864036304,tasmax
156,36.69984962706147,32.27599853073056,40.32753524982979,tasmax
157,36.17151924207704,30.46111251013859,38.927682008008475,tasmax
158,36.32250521992726,32.94146731519368,38.77209331902617,tasmax
159,36.24542086893858,31.32103065377612,40.18376495623775,tasmax
160,36.02065559664166,29.002350709210816,40.730112128825496,tasmax
161,35.552686190701465,27.91604975466221,40.5478974727568,tasmax
162,35.67132431817871,29.739869247908885,40.31775118270973,tasmax
163,35.81155282657621,31.421543496158236,39.62417682618751,tasmax
164,35.86123604757448,32.939949271267665,40.13702696861559,tasmax
165,35.799880246992885,32.614097968815585,39.295336876752415,tasmax
166,35.208365062995355,32.474855159760054,38.86093447810492,tasmax
167,34.96069125063393,28.37672643145595,37.63500417483833,tasmax
168,34.73236211091115,26.671979608294606,38.36438721308252,tasmax
169,34.635726265711355,30.265695282629153,39.580085638468745,tasmax
170,34.172884355608375,29.26994298819342,38.07478094608871,tasmax
171,34.588896649543116,31.640559543702693,38.70404624580543,tasmax
172,33.91971488845128,27.51862044347385,38.354946547733206,tasmax
173,33.781751918037365,30.601688734743192,38.79888981413565,tasmax
174,33.86616374627696,30.91260430885457,38.40406325177652,tasmax
175,33.913192933355,30.7521490548651,38.44117856953085,tasmax
176,33.670682150720886,29.367985511224234,38.74610128537613,tasmax
177,33.446824519878966,28.554064420169908,38.277701018602144,tasmax
178,32.57304701753287,26.18634019426709,36.420995826747856,tasmax
179,33.07744169092191,29.350359793616548,37.48477061586925,tasmax
180,33.30466534343245,28.18594690051546,37.97750634694631,tasmax
181,33.039940633852936,28.861486310390703,37.59920369462232,tasmax
182,33.06075744976941,28.877290804718072,37.38232512408929,tasmax
183,33.24226930844552,29.43286901344719,37.42527236191506,tasmax
184,32.77165353597346,29.520343270962286,36.057514825535364,tasmax
185,32.61563066605135,28.33870749333566,35.587404014953194,tasmax
186,32.118992750354636,30.18378638500235,34.198764221956566,tasmax
187,32.15338236605774,30.747168232596152,34.58879662782847,tasmax
188,32.055063409576256,29.42831380864473,34.7696890161142,tasmax
189,31.712027681336867,28.642336838596933,35.13490084993887,tasmax
190,31.614722727146013,29.1627023579413,35.190884636117076,tasmax
191,31.414364020810783,28.27139349987155,36.63305609769485,tasmax
192,31.092134949586427,25.93542038357323,34.95780017954107,tasmax
193,31.079954780642513,22.816606632350343,34.33199759971734,tasmax
194,31.2730044316586,26.084861196125033,34.36764551212994,tasmax
195,30.902352643433165,24.582138482178777,33.34836213382471,tasmax
196,30.731060694549846,28.02033873320677,33.61830920313288,tasmax
197,31.16859967654805,28.93870285588565,33.130761130136605,tasmax
198,30.85547376761336,26.33871007938545,34.744864626884905,tasmax
199,30.081497106396927,23.26169573815467,34.47825267303436,tasmax
200,30.200794610455706,25.565314682118924,33.591337841813726,tasmax
201,30.482819509120915,27.881912681839367,32.216989902561494,tasmax
202,30.51410476157914,27.752516503997,32.84819862913267,tasmax
203,30.679983822876807,28.241565607818274,32.8261974005722,tasmax
204,30.195346320508634,26.26284628829633,32.77732107733354,tasmax
205,30.52600603158651,27.836107161543936,33.16862300054166,tasmax
206,30.48916952598311,25.979138227071033,34.383475015951845,tasmax
207,30.54479854272131,27.057128250895403,34.11026116793383,tasmax
208,29.915271929470105,25.090585639733845,34.04103675017946,tasmax
209,29.93045096016579,25.155523412420294,33.19553095315166,tasmax
210,30.076764921360958,26.737474596871877,32.41899405850391,tasmax
211,30.338223711397877,27.944459819873174,32.34155528481554,tasmax
212,30.004445148771776,26.170895389423407,32.09784725835392,tasmax
213,30.006897864499116,23.85666803490605,31.992663156254878,tasmax
214,29.92091471183631,26.121573320923375,32.07397611754973,tasmax
215,29.824508112708585,23.39291291588181,32.41453475869935,tasmax
216,29.42926644409591,25.259172213279072,32.10907759007209,tasmax
217,29.91572500469856,23.793623688362274,32.269204896038985,tasmax
218,30.295414923203467,28.007383915215073,32.96946414963121,tasmax
219,29.695598998661968,25.516756640220436,32.29248635430312,tasmax
220,29.521761371223864,23.79707798639504,31.96914392797214,tasmax
221,29.61283553617557,25.61707201872379,32.53491272236161,tasmax
222,30.080520490424206,26.311357738343816,32.13583098200262,tasmax
223,30.25631071222734,28.032472836272916,32.47685958104233,tasmax
224,30.27919359965026,23.631258098295902,33.41014529580356,tasmax
225,30.223141642172642,26.99900800678985,33.73403491758023,tasmax
226,30.04995127842604,26.158291150229175,32.55794645785075,tasmax
227,29.764853629324566,26.93652586775761,32.13769032054019,tasmax
228,29.669157222821447,26.13946919086989,31.540647835942778,tasmax
229,29.82092298887471,26.85808870217062,31.99832886776811,tasmax
230,29.950179972960182,27.43677449673126,31.804405766954417,tasmax
231,29.64084606009011,25.80269599136078,31.677370040575084,tasmax
232,29.773469042756695,26.88662406940462,31.619361557608528,tasmax
233,29.884635632743027,24.453792287559708,32.204336540499,tasmax
234,29.932293145580868,26.786230131615866,32.570742191195905,tasmax
235,29.63393914968734,26.8373109687454,32.25318050533991,tasmax
236,29.16631097180544,26.306483257905683,31.730746948992945,tasmax
237,29.226581428266492,25.1118170638955,31.64669092881728,tasmax
238,29.118203094292316,24.750302999123974,31.151716140915056,tasmax
239,29.681152681951612,27.683623886192407,31.856545221311677,tasmax
240,29.924756248124268,26.38963419351053,32.125140489201286,tasmax
241,29.561474446256973,25.82238439397331,32.22671812446127,tasmax
242,29.72085355330119,27.54159511451006,32.11493666349679,tasmax
243,29.791760611435354,25.505388828859353,31.58283942797317,tasmax
244,29.769713350270482,24.579095628925714,31.73484899125077,tasmax
245,30.194918706440927,27.118054312633916,32.88927251055581,tasmax
246,30.354355569049186,27.118778147534414,32.54635078937625,tasmax
247,30.236747463029147,26.00964538008472,32.65976038337632,tasmax
248,30.170557999460627,26.133621804687493,32.96199934912981,tasmax
249,30.469298164177374,26.455519781096797,33.186381396952584,tasmax
250,30.177301376007183,24.20373376396499,32.617105655093354,tasmax
251,30.175326615258463,26.26109781796515,32.219504880976885,tasmax
252,30.16085216488402,27.62578740924988,32.75412081418715,tasmax
253,30.197166138720853,24.159619956118362,31.83964739026341,tasmax
254,29.924931779035767,23.82160284418326,32.02540949910454,tasmax
255,30.202313314688706,25.573445971320666,32.02772443264527,tasmax
256,30.177422048232415,27.67558728949946,31.93346842647624,tasmax
257,29.818233094490218,23.51550943424219,31.67911513087148,tasmax
258,29.864782649006447,25.493183651337176,32.41671423564908,tasmax
259,30.38074094082091,26.531886809192557,32.9827408878666,tasmax
260,30.534489499072226,26.034316077406658,33.066612845687104,tasmax
261,30.719731883132745,28.325574897607368,32.47470664344134,tasmax
262,30.90312978602552,28.751290298487405,32.18557185706899,tasmax
263,30.68957527547617,24.82659875629585,32.01035524912791,tasmax
264,30.661377736741713,26.647773269284812,32.68273957578833,tasmax
265,30.735301410898558,26.302685302994902,31.82297191870896,tasmax
266,30.76140811284756,29.025169208644158,31.936407654629974,tasmax
267,30.961336037993924,28.435422062026433,32.54969695272369,tasmax
268,31.218902687317982,30.04557902010032,32.076737883916906,tasmax
269,31.37305055678225,29.98517039229226,32.53526786345198,tasmax
270,31.237573084494663,28.849899770561777,32.37007946612563,tasmax
271,31.087619202794095,28.120250867291517,32.80719943238924,tasmax
272,31.05519512416323,27.259480243991632,32.59321244679663,tasmax
273,31.12093218937709,27.757606875392213,33.336947320351726,tasmax
274,31.131528598171485,26.66197047278804,34.21641312710369,tasmax
275,31.15902866825027,28.758642754984663,34.30564353097536,tasmax
276,31.143021294264145,27.987053567066923,33.59781881648165,tasmax
277,31.001261215096726,27.234415972490964,32.56479891423774,tasmax
278,31.115421877510695,25.507123620814596,34.54886493138024,tasmax
279,31.031322596508637,27.33254642782404,34.59117415573334,tasmax
280,31.071621914350114,28.771736388406595,33.64657510695446,tasmax
281,31.217153945546222,29.646219682328834,34.167503514546425,tasmax
282,31.049050661696644,29.32888268827064,33.99184289691419,tasmax
283,31.099411342395022,24.58216103489852,34.1355556868141,tasmax
284,31.238324120123806,25.349576352964448,35.063879128715925,tasmax
285,31.62085393660002,25.440751523266343,34.87360942421603,tasmax
286,32.1108424469985,28.345753816539172,35.062134216637816,tasmax
287,31.877172761917677,28.452395189943005,34.775386295447845,tasmax
288,32.02488082229219,30.035911143764622,34.30396971510825,tasmax
289,31.9529339893641,29.94047171292729,34.114116639445854,tasmax
290,31.90992165306486,30.616974740533564,34.90084433055149,tasmax
291,31.801915810333526,30.208919637344223,35.33643493688692,tasmax
292,31.94409096260238,29.078980316039036,34.954691814692794,tasmax
293,31.696603242301364,27.15076447916931,33.95666585956589,tasmax
294,31.723256263918252,28.15022693426259,34.170359360510304,tasmax
295,31.682795936888663,28.123134026086873,34.41660814374079,tasmax
296,31.29965127794818,26.584423712231015,33.88758150334455,tasmax
297,31.25917803119602,27.457451250744413,34.10038092290905,tasmax
298,31.808993907130034,29.438641197188545,34.03512604645066,tasmax
299,32.152889315127865,29.771586288255392,35.10292417928213,tasmax
300,32.19047478480335,29.82143085313878,35.44856900662579,tasmax
301,32.11284390344722,30.118927568720096,35.497132843646554,tasmax
302,32.519096674187644,29.710710974422682,35.81853725696958,tasmax
303,32.60283958983378,30.40164570795298,35.252623954437084,tasmax
304,32.560912348028275,28.285390556318276,35.48391323517828,tasmax
305,32.64432818382392,29.642027848128052,36.15113146859731,tasmax
306,32.9228697585075,29.211965104028664,36.606377163636054,tasmax
307,33.215866295246244,30.17246167337501,36.11710070879002,tasmax
308,33.66513092631261,32.11826628352031,36.615894380255654,tasmax
309,33.40896736745328,30.56131431012288,36.0807272913151,tasmax
310,33.27560369125879,30.82647169649354,35.90559286993539,tasmax
311,33.286993277285426,30.951922599105586,36.121802540758125,tasmax
312,33.12445155445642,30.55246605518448,34.9005186915319,tasmax
313,33.256445152559905,30.39933895160152,35.11227509241043,tasmax
314,33.45753682445988,30.761102525224004,35.49080682621842,tasmax
315,33.856716514926774,31.969397143255406,36.67160120342888,tasmax
316,33.93472789548116,31.255266317814986,36.75624316458713,tasmax
317,33.80966526101341,31.033534654935963,36.2238700048855,tasmax
318,33.65059080762307,31.24209836207376,36.663795590164824,tasmax
319,33.55110051665684,30.43055202277283,36.0121644790657,tasmax
320,33.63942618117946,31.32799586134027,36.33555828951077,tasmax
321,33.77093211930529,31.41376728690048,36.20098609922785,tasmax
322,33.59383454703007,30.579776885093196,36.38450453072913,tasmax
323,33.751283315538544,30.74270234724385,36.56426445154217,tasmax
324,33.66222492890381,31.001836033692754,35.78239004344708,tasmax
325,33.50432362480051,29.956142290264978,35.378748242839066,tasmax
326,33.63958482110628,29.92964036635074,36.16250002834619,tasmax
327,33.960365617902646,30.764686156288136,36.29408201168273,tasmax
328,33.914205354636664,30.737710559857675,36.27904584207549,tasmax
329,33.81951693359489,30.203992339297983,36.33944510103704,tasmax
330,33.819386974933124,30.687200345999244,35.83426496200015,tasmax
331,33.643371614332445,30.204850159584268,36.03112877778696,tasmax
332,33.584529865411,30.905445859271396,36.26736893922262,tasmax
333,33.810408280392274,30.922592829357,36.21025056157312,tasmax
334,33.99874956887573,30.1403333453554,36.136220322663064,tasmax
335,33.5667252132441,26.845914251421732,36.468715689257905,tasmax
336,33.45985780832906,30.542501095705916,36.09129870358606,tasmax
337,33.4203531330365,31.69973752123863,35.55997708478456,tasmax
338,33.56854645432072,32.26215780644135,35.319164894470774,tasmax
339,33.326419972941984,31.52808148514704,35.76055918066366,tasmax
340,33.102979933559865,28.122417383843953,35.58499598609539,tasmax
341,32.99859808445396,21.36376716291099,36.136720401683135,tasmax
342,33.21932583930983,25.732543983018175,35.85326718761533,tasmax
343,33.34398201908327,29.26717215109103,35.97819968756379,tasmax
344,33.44120158289832,30.14007546455818,37.27400261391132,tasmax
345,33.242974028536544,23.95931752586347,37.396279305951,tasmax
346,33.11120874769253,21.34204946883507,36.93245599399536,tasmax
347,33.070699448820086,24.753953770592545,36.74273252525859,tasmax
348,32.67817062105724,22.255908306107912,35.83623680197469,tasmax
349,32.87591734045255,26.05098110857716,35.71796254455961,tasmax
350,32.91842934254484,28.99278639835859,35.31067169064791,tasmax
351,32.80350436977533,26.883617470942227,35.387764195725865,tasmax
352,32.89850848597131,26.30262224118941,35.62836737745353,tasmax
353,32.9539202206459,29.439672601094045,35.118596702065034,tasmax
354,32.78136365145769,29.909072776379617,34.64595442200465,tasmax
355,33.00384223614969,29.812203921312445,34.72233540163651,tasmax
356,32.83652825210093,29.61208827338116,36.40467946221034,tasmax
357,32.66485512620007,30.075681932261134,36.85576453067276,tasmax
358,32.70918711521104,29.38556364129893,35.45114769846906,tasmax
359,32.889884931583495,29.274377144064886,36.34422745701865,tasmax
360,32.75060182998625,28.957582370140855,35.638068904688225,tasmax
361,32.68231181705655,28.140581030239957,36.5016628208771,tasmax
362,32.977486837331824,28.741542051557957,36.671144447733255,tasmax
363,33.097327697027744,29.59974555689243,35.5691278994926,tasmax
364,33.05620490928872,30.12037278406774,35.72104051471409,tasmax
365,33.63095105392448,32.74166461654208,34.91892639770457,tasmax
