day,mean,min,max,var
1,32.821069043018305,27.848945315209306,36.08517755817286,tasmax
2,32.932235335680566,27.847610847584264,36.019083681702625,tasmax
3,32.933043479210625,27.407495100362752,36.116884889101485,tasmax
4,32.95320369591016,27.001592809192175,36.45046660700308,tasmax
5,33.001183770843895,26.31835564071487,36.74548517745066,tasmax
6,33.12573318184302,27.32060482484377,36.44351769996197,tasmax
7,33.03023210757234,27.871486342088758,36.609538408301106,tasmax
8,32.75893967669581,27.875406155735277,37.14929987476357,tasmax
9,32.57985364315917,28.082249994007057,35.91980913726444,tasmax
10,32.84101124789689,28.691516449139897,36.05952346590601,tasmax
11,33.216532621507156,29.398528063216006,36.3455288025487,tasmax
12,33.41519733367537,30.049409548464155,36.138528673856655,tasmax
13,33.39030799721316,30.1006343773376,36.6762736397455,tasmax
14,33.45567554415511,28.454733033031275,37.46683881767716,tasmax
15,33.45048427790837,28.52502089573582,36.676484580486985,tasmax
16,33.33068962143901,27.14828284630721,36.109778648601576,tasmax
17,33.271358179387576,27.34889981561085,36.38914421010722,tasmax
18,33.19156882659766,28.188911419280572,36.28031068538563,tasmax
19,32.98110573704416,28.67340358157054,36.17280160842432,tasmax
20,33.04849963916586,29.232789418087762,36.37722990427228,tasmax
21,33.561153407865206,29.1015378900008,37.03044801602988,tasmax
22,33.90675656062904,29.565312808508224,36.9184698005254,tasmax
23,34.13622252784013,30.928061993284686,36.951441881304476,tasmax
24,33.8623761800734,31.83919293877082,37.22163642697795,tasmax
25,33.43466565605785,30.204635038836443,36.59863204152337,tasmax
26,33.58035301505843,29.583726288696596,37.31138480186358,tasmax
27,33.84307827666991,30.304418978623374,36.57833682926895,tasmax
28,33.980003463477956,29.796924944574158,36.9096907242872,tasmax
29,33.96208276746977,28.928554112260997,37.27328912715893,tasmax
30,34.546817830241515,30.51360413559462,37.04852100097051,tasmax
31,35.0826524562513,30.79453217578883,37.572690230567375,tasmax
32,35.19275006550898,31.290853437679743,37.98416035257634,tasmax
33,35.37239743936819,32.52534184127539,37.93190802304805,tasmax
34,35.37538568365617,33.5113362147727,36.928355666649665,tasmax
35,35.23681407950938,29.932326613237947,37.19219871750073,tasmax
36,34.86419452244718,28.473251584009688,37.795588686398474,tasmax
37,34.99839075082481,28.686538006988457,37.83449823223732,tasmax
38,35.0726077782882,28.473645189214835,37.71189510896825,tasmax
39,35.327802628825225,29.500493038377996,37.33850016389384,tasmax
40,35.72937034391532,30.526370246329094,37.68100594505668,tasmax
41,35.61823576567251,30.3155632616986,39.39818776035854,tasmax
42,35.71327058853275,31.49323608302258,38.48214536847517,tasmax
43,35.981464059028276,32.74899269284175,38.648443862125276,tasmax
44,35.908726535945185,32.72121910932222,38.808127829722565,tasmax
45,35.58527519581901,30.844760551368424,39.32456442652713,tasmax
46,35.86767642290017,31.07535217091447,39.231167979843335,tasmax
47,36.01794106801031,30.88380236312753,39.03319305087693,tasmax
48,35.78632015676244,31.179071015241533,39.427483418671954,tasmax
49,35.763710963224085,31.973432582935175,39.57388227250088,tasmax
50,36.03361921435034,29.74410064303062,39.83966202622115,tasmax
51,36.37905011421851,30.107254294387317,39.57428583093669,tasmax
52,36.62458777571467,31.70235930200333,39.73398787015786,tasmax
53,36.65217389574304,32.95351662765853,40.00769966916154,tasmax
54,36.70456725180428,31.651580948174114,41.22844746946612,tasmax
55,36.802456786483255,30.33998829634352,40.05168985812702,tasmax
56,37.102474696894284,32.79761089127854,39.98552066704228,tasmax
57,37.46890456380004,33.584476639492976,41.661758898985994,tasmax
58,37.38548479148006,33.73619298943068,41.376167340806944,tasmax
59,36.889172987846564,34.073551058200266,40.687924759963735,tasmax
60,37.25152392988037,33.924195784953525,40.112023980783434,tasmax
61,37.19850981220088,33.355021697005085,39.92962917020378,tasmax
62,36.60526884458386,28.557491388040745,40.875039231885566,tasmax
63,36.62083327773182,32.357858467911655,40.11423862479715,tasmax
64,36.918823594162646,32.5668180548671,39.375243446122525,tasmax
65,37.38882723156769,33.92875870550564,39.754968843582034,tasmax
66,37.91586954820895,33.76054615064781,40.478047660914314,tasmax
67,37.74005932635562,34.18545599894097,39.951980899513444,tasmax
68,37.30085421480664,33.24772285403181,41.4725761819693,tasmax
69,37.07471037659943,31.99247069964356,40.43792342300445,tasmax
70,37.374977554763724,32.836910173838845,40.77613895527345,tasmax
71,37.633770352370114,33.74126610851086,41.003672293007,tasmax
72,37.9000298821301,33.49717730202464,40.39151696150725,tasmax
73,38.2681893944765,34.49475177958607,40.390189384953345,tasmax
74,38.49441025859323,33.82261390744286,40.82621722926474,tasmax
75,38.63304194234046,33.713582827015415,40.57898335155444,tasmax
76,38.523350931036006,35.10089187074263,41.27264182582498,tasmax
77,37.96766225370457,30.60291801278713,40.61285167604689,tasmax
78,37.682249102989175,29.755176005471043,40.70019660930225,tasmax
79,37.76853999763402,28.84801304551945,41.021644492278085,tasmax
80,37.760975555317536,33.77628662943168,40.158924764791024,tasmax
81,37.90455307265036,34.43556747326703,41.05897749104288,tasmax
82,38.3550797062346,35.163554092821755,40.91130719509316,tasmax
83,38.380998349889865,35.177159588560485,41.579692042828995,tasmax
84,38.72868284379592,35.219602381687395,41.67551330248574,tasmax
85,38.84551421893897,35.22974966640501,41.9992454229571,tasmax
86,38.74388005865793,35.088454606194404,41.31343245183186,tasmax
87,38.80454089658374,37.056142997395455,41.79035190045495,tasmax
88,38.931686722336984,37.22612272418898,41.05641600504521,tasmax
89,39.131261269481975,37.35054492057051,40.674959270936085,tasmax
90,38.92141435266511,35.204156048961025,40.655211138881114,tasmax
91,38.820898039675086,37.42486628440297,41.82346601461656,tasmax
92,38.68085946495339,37.70010839406159,41.26053749638456,tasmax
93,38.60225491881934,36.13971599813229,40.63130053588614,tasmax
94,38.701043270538925,35.91708153553502,41.51509663703092,tasmax
95,38.79643334022295,33.769373298300096,42.07612513475395,tasmax
96,38.625468067996124,33.42734679661727,40.63416177736089,tasmax
97,38.65827128864168,34.577021392375045,40.40637077882188,tasmax
98,38.63643287623383,35.213042542224514,41.18543935945091,tasmax
99,38.77001567952768,36.80610830929892,41.05755208837715,tasmax
