day,mean,min,max,var
1,33.56482107000236,29.237278206727737,36.65879054118291,tasmax
2,33.53165088729487,29.632078248465632,36.62500527710657,tasmax
3,33.257210751395,28.897926920994635,36.451493904008146,tasmax
4,33.35505468286233,29.536416854577638,36.3703905268285,tasmax
5,33.26308248480466,26.896384445446316,36.492995844185344,tasmax
6,33.299160427928975,27.885930584170666,36.69926790306545,tasmax
7,33.132035502041404,28.83019591260434,37.787293373281415,tasmax
8,32.780614686519634,25.31819030176956,37.19607283811325,tasmax
9,32.7659019934882,27.591705089214926,37.634742108861815,tasmax
10,32.53040591249245,28.269874992152026,37.710493027553255,tasmax
11,32.32482034381554,28.286724778630557,36.264206618458715,tasmax
12,32.22657192355793,28.525129343219035,36.384996807934,tasmax
13,32.53546772663038,21.464627677788954,36.723482979915374,tasmax
14,33.01154896872979,24.657338719693144,36.524086808130065,tasmax
15,33.216783049661565,25.47633152371104,36.37563719263136,tasmax
16,33.330711373326345,28.118997688158032,36.483572432676155,tasmax
17,33.25409096198934,29.686379026648666,36.44515228810609,tasmax
18,33.34649707327514,29.98934216291393,36.248174689282706,tasmax
19,33.54077575281151,30.394152579341437,36.639592445337,tasmax
20,33.73263533812125,28.506753093272607,37.01946718457749,tasmax
21,33.86070173621416,30.90735486945644,36.64625926966018,tasmax
22,34.0611044676003,30.307089616466698,36.613662036806375,tasmax
23,34.42382849004176,29.794703543917734,37.61549575643859,tasmax
24,34.59761095483567,28.1186153744231,37.39155420209737,tasmax
25,34.72813470981328,27.75525711419465,38.78176262914819,tasmax
26,34.966062793304594,29.389531852192135,37.28522356496077,tasmax
27,34.962879225599984,29.626072261789645,37.61939263665796,tasmax
28,34.79981416463094,31.011561897636483,37.4544289670868,tasmax
29,34.41369167183836,29.097337954938425,37.459886984964214,tasmax
30,34.202251010998644,27.297893897708207,38.76693948107247,tasmax
31,33.99906380651894,26.925154622874487,39.186634613616405,tasmax
32,34.095966884176,27.499669501151587,38.66959107712593,tasmax
33,34.255889820976336,28.738311406665275,38.0453247391975,tasmax
34,34.44731950775198,29.711276095855,38.87646398034245,tasmax
35,34.790564947110916,31.27031661300498,38.911297880637406,tasmax
36,34.8653860830329,30.503106526949196,37.69406707778106,tasmax
