day,mean,min,max,var
1,32.791418882301365,27.193516992717022,36.72487317229242,tasmax
2,32.80811819968121,27.6100296311691,36.801366737766315,tasmax
3,32.78689527192277,28.23581259825552,35.79104403181836,tasmax
4,32.71998741292252,27.68041518307605,35.56797890987636,tasmax
5,32.935587158473375,28.83091337318679,35.96026880751789,tasmax
6,33.024570843733656,29.392461156471967,36.77803465027233,tasmax
7,32.97203342633752,29.256321356367565,36.92632592287258,tasmax
8,33.064416587135476,28.84142105184003,36.930787661521535,tasmax
9,33.148359039807616,28.547301128515215,36.987123963425944,tasmax
10,33.18617946157586,27.90738121012778,36.78764805792606,tasmax
11,33.0633198101027,27.261655911175183,36.621509093908486,tasmax
12,33.07537413426001,27.9932594982657,36.438738513853025,tasmax
13,33.08508773746495,28.723089116650115,35.85267587296589,tasmax
14,33.243848121501024,29.942943262119925,36.1605817021935,tasmax
15,33.44954958945451,30.62930994010506,36.295300902174944,tasmax
16,33.60817829853012,30.161696146227982,36.15463014158097,tasmax
17,33.768293521313936,27.529211440174223,36.97543579300668,tasmax
18,33.81307820594064,27.083861185159876,36.792614593002966,tasmax
19,33.81346524671746,28.24024137396229,36.2030201312315,tasmax
20,33.796193798573896,28.913475803152267,36.74282468686059,tasmax
21,33.73283774479466,29.767007152769324,36.646990200107325,tasmax
22,33.871465192890334,29.71902790220956,36.59087715908501,tasmax
23,33.838844955646486,28.603155203003126,36.74275366927404,tasmax
24,33.79443755451662,28.004632611540018,36.84657659080774,tasmax
25,34.009378222825106,28.90180481547759,37.24293180484908,tasmax
26,34.28275468305453,30.170690904917024,37.076553449712065,tasmax
27,34.2782240360229,30.05435087801682,36.91120754661182,tasmax
28,34.0674608718957,30.485919804332667,37.18041933881311,tasmax
29,34.22988810893874,29.51347372122403,37.34170721935679,tasmax
30,34.6210383415443,30.98131350328522,37.10441706084002,tasmax
31,34.957241815994045,31.18376575864295,37.11002494903674,tasmax
32,35.22423883019959,32.043446674802055,37.47356266003902,tasmax
33,35.28317651169936,32.168058432264175,37.633900992388575,tasmax
34,35.13847298140809,31.839837311357428,38.08576096470496,tasmax
35,35.00800281733395,30.583685242024316,38.61232777095131,tasmax
36,34.87087875220256,30.068009864393815,38.10497646665786,tasmax
37,34.66405535703721,28.499093788902982,37.6689670499355,tasmax
38,34.822652340359646,26.185988975968215,37.60473591616967,tasmax
39,35.08785876514625,27.047416788768246,38.06291162636417,tasmax
40,35.51709117342797,28.459045001757175,37.86819108556706,tasmax
41,35.63315921314655,29.96028726728649,38.51456094317365,tasmax
42,35.884792102574615,31.687587897592934,39.32128030398974,tasmax
43,36.057948704514246,33.6543287561599,39.261706839510126,tasmax
44,36.31284467063444,32.26381236855801,40.0085753429144,tasmax
45,36.401590859499706,31.792012298586116,39.825954108205565,tasmax
46,36.289614668086145,31.81035331260084,39.057120521389834,tasmax
47,36.239967575366265,32.27138470462424,38.8428284147507,tasmax
48,36.16319184694149,32.34327891191809,38.599705649650474,tasmax
49,36.390942799375146,33.64037959129652,38.98033441065505,tasmax
50,36.43023829967223,33.74181972035355,39.1912641524023,tasmax
51,36.60887314893537,33.72721585493903,39.30099968037344,tasmax
52,36.58221756495063,33.437778670711936,39.55091119919905,tasmax
53,36.691269191986514,32.53755784184452,39.96321196568073,tasmax
54,36.67027341854069,32.334170704193156,39.347174338379716,tasmax
55,36.826402397016516,31.90829892335853,39.36678813507514,tasmax
56,36.961752210362235,33.87012813868516,39.096696595315166,tasmax
57,36.94134469049025,27.618351506019906,39.8816461904067,tasmax
58,37.08892886942784,28.581417517371378,39.542801946980106,tasmax
59,36.926322459539186,31.587082155281337,39.43048300648444,tasmax
60,37.25235172472324,31.961932057647488,41.02269328450785,tasmax
61,37.37067059751237,32.75447063713531,40.34580770277691,tasmax
62,37.53747851528353,32.79596622992952,40.2338107634593,tasmax
63,37.516968830248494,33.18794370319618,40.0414899140322,tasmax
64,37.572787960740264,32.39354514076339,40.309297852875886,tasmax
65,37.53046583041362,31.08733935871318,40.047244360253046,tasmax
66,37.50892666171987,31.154029530150495,39.595054664613585,tasmax
67,37.67314927850148,30.47019506890841,40.146284038036626,tasmax
68,37.91859517797844,31.486317624946537,40.599880394401,tasmax
69,37.92438350885644,33.28003465600112,40.432180744123386,tasmax
70,38.20288596839111,34.80628691726089,40.25731226834755,tasmax
71,38.22707939138567,34.670888778628154,40.94944642507397,tasmax
72,38.107907668984815,35.01137615493822,41.27660614229306,tasmax
73,38.013733354524035,34.974036748011514,40.72871404166963,tasmax
74,38.04819820639033,35.50757936918488,40.12026034605741,tasmax
75,38.28494186679164,35.77402622188443,40.826395395447804,tasmax
76,38.58373004952907,35.673516677716464,41.4400054611699,tasmax
77,38.606716957708606,35.12589935660742,41.35552955932734,tasmax
78,38.607209442449154,35.53590590908223,41.315751792369426,tasmax
79,38.74557063672521,35.54481393577562,41.16398877774239,tasmax
80,38.76123549538612,34.1875746080008,41.155585074097786,tasmax
81,38.75199950531141,32.94960095345034,41.20024759678603,tasmax
82,38.284358464257146,32.538285857891566,40.904126035048634,tasmax
83,38.2367239119527,32.62916485900563,40.757881428328616,tasmax
84,38.075696871079266,32.50704150067256,40.69240516128568,tasmax
85,38.10591601816484,33.588030663154214,40.801644099580514,tasmax
86,38.15457703189779,30.965795080957022,40.88148278985503,tasmax
87,38.4914146212208,33.966829962693694,41.62512319939596,tasmax
88,38.596656279030846,35.33200428891193,41.177505220328655,tasmax
89,38.77330498472495,36.018463783360204,42.02053073789246,tasmax
90,38.6984511707709,36.36239306163054,42.233492088580064,tasmax
91,38.89746444540574,36.89805838966767,41.89146170745603,tasmax
92,39.10482310434705,37.1796662946866,41.079382186252445,tasmax
93,39.0330821746625,36.507432889439656,41.48209821568916,tasmax
94,38.89018784344035,36.161771415664575,40.72661601577626,tasmax
95,38.876370717585694,36.163491063629124,40.24125371220245,tasmax
96,39.159548706549785,36.38793409312015,40.9913115552596,tasmax
97,39.21264028649953,36.25812739505433,41.413571948635024,tasmax
98,39.30702010877758,36.427175445860044,41.7003792233084,tasmax
99,39.30196322895121,36.78364548421045,42.45969015325797,tasmax
100,39.275226694502365,34.638503682113296,42.08100491139837,tasmax
101,39.269448541496395,33.871116273815716,41.420766963032335,tasmax
102,39.231781770226135,36.42569890698675,41.54249569913554,tasmax
103,38.79316392486999,33.59550226030554,42.49295877344274,tasmax
104,38.78130499277152,31.191206283104393,41.658051964960634,tasmax
105,38.758420135418056,31.427097732479737,41.78625330000213,tasmax
106,39.05954781869489,34.31484314103278,41.57636128177859,tasmax
107,39.40406111293355,37.11763941967922,41.428555062466216,tasmax
108,39.571038211351265,38.38907888446258,41.15664616682099,tasmax
109,39.50031764206539,36.15808519098604,41.04795515612477,tasmax
110,39.78576774734644,37.26168819738703,41.935446043524024,tasmax
111,39.544398685474626,37.20553628761712,41.36727557140651,tasmax
112,39.347259615964184,36.37059888216338,42.3504290967017,tasmax
113,39.176381550907756,37.084516717106084,41.423020080473904,tasmax
114,39.22860488413844,37.45066696775295,41.38121506632372,tasmax
115,39.21149103440182,34.504410736556196,42.122359028580505,tasmax
116,38.86074778398996,32.43573964383401,42.03696045469171,tasmax
117,38.74174092102205,35.15918856243749,40.960961761579355,tasmax
118,39.011462290806534,35.182422270442274,40.89799862994032,tasmax
119,39.06022512265943,33.730610136884536,41.17443161295154,tasmax
120,39.28673088295646,37.067924933176826,41.76648936828262,tasmax
121,39.0596561224009,36.234417503967265,40.97867882732349,tasmax
122,39.38740482518711,37.760704668091094,40.796394687914855,tasmax
123,39.489164328841774,37.725106362978565,41.561665911210326,tasmax
